415.04  ,  202.76
415.04  ,  202.76
415.04  ,  202.76
415.04  ,  202.76
415.04  ,  202.76
415.04  ,  202.76
415.05  ,  202.76
415.05  ,  202.76
415.05  ,  202.76
415.05  ,  202.76
415.05  ,  204.54
415.05  ,  204.54
415.05  ,  204.54
415.06  ,  204.54
415.06  ,  204.54
415.06  ,  204.54
415.06  ,  204.54
415.06  ,  204.54
415.07  ,  173.41
415.07  ,  173.41
415.07  ,  173.41
415.07  ,  173.41
415.07  ,  173.41
415.07  ,  173.41
415.07  ,  173.41
415.08  ,  173.41
415.08  ,  173.41
415.08  ,  173.41
415.08  ,  191.75
415.08  ,  191.75
415.08  ,  191.75
415.09  ,  191.75
415.09  ,  191.75
415.09  ,  191.75
415.09  ,  191.75
415.09  ,  191.75
415.09  ,  191.75
415.10  ,  198.18
415.10  ,  198.18
415.10  ,  198.18
415.10  ,  198.18
415.10  ,  198.18
415.10  ,  198.18
415.11  ,  198.18
415.11  ,  198.18
415.11  ,  198.18
415.11  ,  184.97
415.11  ,  184.97
415.11  ,  184.97
415.12  ,  184.97
415.12  ,  184.97
415.12  ,  184.97
415.12  ,  184.97
415.12  ,  184.97
415.12  ,  184.97
415.12  ,  184.97
415.13  ,  191.75
415.13  ,  191.75
415.13  ,  191.75
415.13  ,  191.75
415.13  ,  191.75
415.13  ,  191.75
415.14  ,  191.75
415.14  ,  191.75
415.14  ,  191.75
415.14  ,  196.28
415.14  ,  196.28
415.14  ,  196.28
415.15  ,  196.28
415.15  ,  196.28
415.15  ,  196.28
415.15  ,  196.28
415.15  ,  196.28
415.15  ,  196.28
415.16  ,  181.41
415.16  ,  181.41
415.16  ,  181.41
415.16  ,  181.41
415.16  ,  181.41
415.16  ,  181.41
415.17  ,  181.41
415.17  ,  181.41
415.17  ,  181.41
415.17  ,  181.41
415.17  ,  191.75
415.17  ,  191.75
415.17  ,  191.75
415.18  ,  191.75
415.18  ,  191.75
415.18  ,  191.75
415.18  ,  191.75
415.18  ,  191.75
415.18  ,  191.75
415.19  ,  196.28
415.19  ,  196.28
415.19  ,  196.28
415.19  ,  196.28
415.19  ,  196.28
415.19  ,  196.28
415.20  ,  196.28
415.20  ,  196.28
415.20  ,  196.28
415.20  ,  183.19
415.20  ,  183.19
415.20  ,  183.19
415.21  ,  183.19
415.21  ,  183.19
415.21  ,  183.19
415.21  ,  183.19
415.21  ,  183.19
415.21  ,  183.19
415.22  ,  183.19
415.22  ,  191.75
415.22  ,  191.75
415.22  ,  191.75
415.22  ,  191.75
415.22  ,  191.75
415.22  ,  191.75
415.23  ,  191.75
415.23  ,  191.75
415.23  ,  191.75
415.23  ,  196.28
415.23  ,  196.28
415.23  ,  196.28
415.24  ,  196.28
415.24  ,  196.28
415.24  ,  196.28
415.24  ,  196.28
415.24  ,  196.28
415.24  ,  196.28
415.25  ,  183.19
415.25  ,  183.19
415.25  ,  183.19
415.25  ,  183.19
415.25  ,  183.19
415.25  ,  183.19
415.26  ,  183.19
415.26  ,  183.19
415.26  ,  183.19
415.26  ,  183.19
415.26  ,  202.76
415.26  ,  202.76
415.26  ,  202.76
415.27  ,  202.76
415.27  ,  202.76
415.27  ,  202.76
415.27  ,  202.76
415.27  ,  202.76
415.28  ,  175.32
415.28  ,  175.32
415.28  ,  175.32
415.28  ,  175.32
415.28  ,  175.32
415.28  ,  175.32
415.28  ,  175.32
415.29  ,  175.32
415.29  ,  175.32
415.29  ,  175.32
415.29  ,  191.75
415.29  ,  191.75
415.29  ,  191.75
415.30  ,  191.75
415.30  ,  191.75
415.30  ,  191.75
415.30  ,  191.75
415.30  ,  191.75
415.30  ,  191.75
415.31  ,  198.18
415.31  ,  198.18
415.31  ,  198.18
415.31  ,  198.18
415.31  ,  198.18
415.31  ,  198.18
415.31  ,  198.18
415.32  ,  198.18
415.32  ,  198.18
415.32  ,  183.19
415.32  ,  183.19
415.32  ,  183.19
415.33  ,  183.19
415.33  ,  183.19
415.33  ,  183.19
415.33  ,  183.19
415.33  ,  183.19
415.33  ,  183.19
415.33  ,  183.19
415.34  ,  191.75
415.34  ,  191.75
415.34  ,  191.75
415.34  ,  191.75
415.34  ,  191.75
415.34  ,  191.75
415.35  ,  191.75
415.35  ,  191.75
415.35  ,  191.75
415.35  ,  198.18
415.35  ,  198.18
415.35  ,  198.18
415.36  ,  198.18
415.36  ,  198.18
415.36  ,  198.18
415.36  ,  198.18
415.36  ,  198.18
415.36  ,  198.18
415.37  ,  183.19
415.37  ,  183.19
415.37  ,  183.19
415.37  ,  183.19
415.37  ,  183.19
415.37  ,  183.19
415.38  ,  183.19
415.38  ,  183.19
415.38  ,  183.19
415.38  ,  183.19
415.38  ,  190.08
415.38  ,  190.08
415.38  ,  190.08
415.39  ,  190.08
415.39  ,  190.08
415.39  ,  190.08
415.39  ,  190.08
415.39  ,  190.08
415.39  ,  190.08
415.40  ,  196.28
415.40  ,  196.28
415.40  ,  196.28
415.40  ,  196.28
415.40  ,  196.28
415.40  ,  196.28
415.41  ,  196.28
415.41  ,  196.28
415.41  ,  196.28
415.41  ,  183.19
415.41  ,  183.19
415.41  ,  183.19
415.42  ,  183.19
415.42  ,  183.19
415.42  ,  183.19
415.42  ,  183.19
415.42  ,  183.19
415.42  ,  183.19
415.43  ,  183.19
415.43  ,  191.75
415.43  ,  191.75
415.43  ,  191.75
415.43  ,  191.75
415.43  ,  191.75
415.43  ,  191.75
415.44  ,  191.75
415.44  ,  191.75
415.44  ,  191.75
415.44  ,  196.28
415.44  ,  196.28
415.44  ,  196.28
415.45  ,  196.28
415.45  ,  196.28
415.45  ,  196.28
415.45  ,  196.28
415.45  ,  196.28
415.45  ,  196.28
415.46  ,  183.19
415.46  ,  183.19
415.46  ,  183.19
415.46  ,  183.19
415.46  ,  183.19
415.46  ,  183.19
415.47  ,  183.19
415.47  ,  183.19
415.47  ,  183.19
415.47  ,  196.28
415.47  ,  196.28
415.47  ,  196.28
415.47  ,  196.28
415.48  ,  196.28
415.48  ,  196.28
415.48  ,  196.28
415.48  ,  196.28
415.48  ,  196.28
415.48  ,  196.28
415.49  ,  204.54
415.49  ,  204.54
415.49  ,  204.54
415.49  ,  204.54
415.49  ,  204.54
415.49  ,  204.54
415.50  ,  204.54
415.50  ,  204.54
415.50  ,  204.54
415.50  ,  183.19
415.50  ,  183.19
415.50  ,  183.19
415.51  ,  183.19
415.51  ,  183.19
415.51  ,  183.19
415.51  ,  183.19
415.51  ,  183.19
415.51  ,  183.19
415.52  ,  196.28
415.52  ,  196.28
415.52  ,  196.28
415.52  ,  196.28
415.52  ,  196.28
415.52  ,  196.28
415.52  ,  196.28
415.53  ,  196.28
415.53  ,  196.28
415.53  ,  196.28
415.53  ,  178.90
415.53  ,  178.90
415.54  ,  178.90
415.54  ,  178.90
415.54  ,  178.90
415.54  ,  178.90
415.54  ,  178.90
415.54  ,  178.90
415.54  ,  178.90
415.55  ,  196.28
415.55  ,  196.28
415.55  ,  196.28
415.55  ,  196.28
415.55  ,  196.28
415.55  ,  196.28
415.56  ,  196.28
415.56  ,  196.28
415.56  ,  196.28
415.56  ,  198.18
415.56  ,  198.18
415.56  ,  198.18
415.57  ,  198.18
415.57  ,  198.18
415.57  ,  198.18
415.57  ,  198.18
415.57  ,  198.18
415.57  ,  198.18
415.58  ,  183.19
415.58  ,  183.19
415.58  ,  183.19
415.58  ,  183.19
415.58  ,  183.19
415.58  ,  183.19
415.59  ,  183.19
415.59  ,  183.19
415.59  ,  183.19
415.59  ,  183.19
415.59  ,  190.08
415.59  ,  190.08
415.59  ,  190.08
415.60  ,  190.08
415.60  ,  190.08
415.60  ,  190.08
415.60  ,  190.08
415.60  ,  190.08
415.60  ,  190.08
415.61  ,  198.18
415.61  ,  198.18
415.61  ,  198.18
415.61  ,  198.18
415.61  ,  198.18
415.61  ,  198.18
415.62  ,  198.18
415.62  ,  198.18
415.62  ,  198.18
415.62  ,  184.97
415.62  ,  184.97
415.62  ,  184.97
415.63  ,  184.97
415.63  ,  184.97
415.63  ,  184.97
415.63  ,  184.97
415.63  ,  184.97
415.63  ,  184.97
415.64  ,  184.97
415.64  ,  190.08
415.64  ,  190.08
415.64  ,  190.08
415.64  ,  190.08
415.64  ,  190.08
415.64  ,  190.08
415.65  ,  190.08
415.65  ,  190.08
415.65  ,  190.08
415.65  ,  196.28
415.65  ,  196.28
415.65  ,  196.28
415.66  ,  196.28
415.66  ,  196.28
415.66  ,  196.28
415.66  ,  196.28
415.66  ,  196.28
415.66  ,  196.28
415.67  ,  171.74
415.67  ,  171.74
415.67  ,  171.74
415.67  ,  171.74
415.67  ,  171.74
415.67  ,  171.74
415.68  ,  171.74
415.68  ,  171.74
415.68  ,  171.74
415.68  ,  198.18
415.68  ,  198.18
415.68  ,  198.18
415.69  ,  198.18
415.69  ,  198.18
415.69  ,  198.18
415.69  ,  198.18
415.69  ,  198.18
415.69  ,  198.18
415.69  ,  198.18
415.70  ,  204.54
415.70  ,  204.54
415.70  ,  204.54
415.70  ,  204.54
415.70  ,  204.54
415.70  ,  204.54
415.71  ,  204.54
415.71  ,  204.54
415.71  ,  204.54
415.71  ,  183.19
415.71  ,  183.19
415.71  ,  183.19
415.72  ,  183.19
415.72  ,  183.19
415.72  ,  183.19
415.72  ,  183.19
415.72  ,  183.19
415.72  ,  183.19
415.73  ,  196.28
415.73  ,  196.28
415.73  ,  196.28
415.73  ,  196.28
415.73  ,  196.28
415.73  ,  196.28
415.73  ,  196.28
415.74  ,  196.28
415.74  ,  196.28
415.74  ,  196.28
415.74  ,  191.75
415.74  ,  191.75
415.75  ,  191.75
415.75  ,  191.75
415.75  ,  191.75
415.75  ,  191.75
415.75  ,  191.75
415.75  ,  191.75
415.75  ,  191.75
415.76  ,  184.97
415.76  ,  184.97
415.76  ,  184.97
415.76  ,  184.97
415.76  ,  184.97
415.76  ,  184.97
415.77  ,  184.97
415.77  ,  184.97
415.77  ,  184.97
415.77  ,  198.18
415.77  ,  198.18
415.77  ,  198.18
415.78  ,  198.18
415.78  ,  198.18
415.78  ,  198.18
415.78  ,  198.18
415.78  ,  198.18
415.78  ,  198.18
415.78  ,  198.18
415.79  ,  178.90
415.79  ,  178.90
415.79  ,  178.90
415.79  ,  178.90
415.79  ,  178.90
415.80  ,  178.90
415.80  ,  178.90
415.80  ,  178.90
415.80  ,  178.90
415.80  ,  198.18
415.80  ,  198.18
415.80  ,  198.18
415.81  ,  198.18
415.81  ,  198.18
415.81  ,  198.18
415.81  ,  198.18
415.81  ,  198.18
415.81  ,  198.18
415.82  ,  196.28
415.82  ,  196.28
415.82  ,  196.28
415.82  ,  196.28
415.82  ,  196.28
415.82  ,  196.28
415.83  ,  196.28
415.83  ,  196.28
415.83  ,  196.28
415.83  ,  183.19
415.83  ,  183.19
415.83  ,  183.19
415.84  ,  183.19
415.84  ,  183.19
415.84  ,  183.19
415.84  ,  183.19
415.84  ,  183.19
415.84  ,  183.19
415.85  ,  183.19
415.85  ,  191.75
415.85  ,  191.75
415.85  ,  191.75
415.85  ,  191.75
415.85  ,  191.75
415.85  ,  191.75
415.86  ,  191.75
415.86  ,  191.75
415.86  ,  191.75
415.86  ,  198.18
415.86  ,  198.18
415.86  ,  198.18
415.87  ,  198.18
415.87  ,  198.18
415.87  ,  198.18
415.87  ,  198.18
415.87  ,  198.18
415.87  ,  198.18
415.88  ,  171.74
415.88  ,  171.74
415.88  ,  171.74
415.88  ,  171.74
415.88  ,  171.74
415.88  ,  171.74
415.89  ,  171.74
415.89  ,  171.74
415.89  ,  171.74
415.89  ,  196.28
415.89  ,  196.28
415.89  ,  196.28
415.90  ,  196.28
415.90  ,  196.28
415.90  ,  196.28
415.90  ,  196.28
415.90  ,  196.28
415.90  ,  196.28
415.90  ,  196.28
415.91  ,  204.54
415.91  ,  204.54
415.91  ,  204.54
415.91  ,  204.54
415.91  ,  204.54
415.91  ,  204.54
415.92  ,  204.54
415.92  ,  204.54
415.92  ,  204.54
415.92  ,  183.19
415.92  ,  183.19
415.92  ,  183.19
415.93  ,  183.19
415.93  ,  183.19
415.93  ,  183.19
415.93  ,  183.19
415.93  ,  183.19
415.93  ,  183.19
415.94  ,  196.28
415.94  ,  196.28
415.94  ,  196.28
415.94  ,  196.28
415.94  ,  196.28
415.94  ,  196.28
415.94  ,  196.28
415.95  ,  196.28
415.95  ,  196.28
415.95  ,  196.28
415.95  ,  191.75
415.95  ,  191.75
415.95  ,  191.75
415.96  ,  191.75
415.96  ,  191.75
415.96  ,  191.75
415.96  ,  191.75
415.96  ,  191.75
415.96  ,  191.75
415.97  ,  183.19
415.97  ,  183.19
415.97  ,  183.19
415.97  ,  183.19
415.97  ,  183.19
415.97  ,  183.19
415.98  ,  183.19
415.98  ,  183.19
415.98  ,  183.19
415.98  ,  196.28
415.98  ,  196.28
415.98  ,  196.28
415.99  ,  196.28
415.99  ,  196.28
415.99  ,  196.28
415.99  ,  196.28
415.99  ,  196.28
415.99  ,  196.28
415.99  ,  196.28
416.00  ,  191.75
416.00  ,  191.75
416.00  ,  191.75
416.00  ,  191.75
416.00  ,  191.75
416.01  ,  191.75
416.01  ,  191.75
416.01  ,  191.75
416.01  ,  191.75
416.01  ,  184.97
416.01  ,  184.97
416.01  ,  184.97
416.02  ,  184.97
416.02  ,  184.97
416.02  ,  184.97
416.02  ,  184.97
416.02  ,  184.97
416.02  ,  184.97
416.03  ,  198.18
416.03  ,  198.18
416.03  ,  198.18
416.03  ,  198.18
416.03  ,  198.18
416.03  ,  198.18
416.04  ,  198.18
416.04  ,  198.18
416.04  ,  198.18
416.04  ,  198.18
416.04  ,  193.42
416.04  ,  193.42
416.05  ,  193.42
416.05  ,  193.42
416.05  ,  193.42
416.05  ,  193.42
416.05  ,  193.42
416.05  ,  193.42
416.06  ,  193.42
416.06  ,  184.97
416.06  ,  184.97
416.06  ,  184.97
416.06  ,  184.97
416.06  ,  184.97
416.06  ,  184.97
416.07  ,  184.97
416.07  ,  184.97
416.07  ,  184.97
416.07  ,  198.18
416.07  ,  198.18
416.07  ,  198.18
416.08  ,  198.18
416.08  ,  198.18
416.08  ,  198.18
416.08  ,  198.18
416.08  ,  198.18
416.08  ,  198.18
416.09  ,  198.18
416.09  ,  180.47
416.09  ,  180.47
416.09  ,  180.47
416.09  ,  180.47
416.09  ,  180.47
416.10  ,  180.47
416.10  ,  180.47
416.10  ,  180.47
416.10  ,  188.80
416.10  ,  188.80
416.10  ,  188.80
416.11  ,  188.80
416.11  ,  188.80
416.11  ,  188.80
416.11  ,  188.80
416.11  ,  188.80
416.11  ,  188.80
416.11  ,  188.80
416.12  ,  191.75
416.12  ,  191.75
416.12  ,  191.75
416.12  ,  191.75
416.12  ,  191.75
416.12  ,  191.75
416.13  ,  191.75
416.13  ,  191.75
416.13  ,  191.75
416.13  ,  184.97
416.13  ,  184.97
416.13  ,  184.97
416.14  ,  184.97
416.14  ,  184.97
416.14  ,  184.97
416.14  ,  184.97
416.14  ,  184.97
416.14  ,  184.97
416.15  ,  198.18
416.15  ,  198.18
416.15  ,  198.18
416.15  ,  198.18
416.15  ,  198.18
416.15  ,  198.18
416.15  ,  198.18
416.16  ,  198.18
416.16  ,  198.18
416.16  ,  198.18
416.16  ,  191.75
416.16  ,  191.75
416.16  ,  191.75
416.17  ,  191.75
416.17  ,  191.75
416.17  ,  191.75
416.17  ,  191.75
416.17  ,  191.75
416.17  ,  191.75
416.18  ,  183.19
416.18  ,  183.19
416.18  ,  183.19
416.18  ,  183.19
416.18  ,  183.19
416.18  ,  183.19
416.19  ,  183.19
416.19  ,  183.19
416.19  ,  183.19
416.19  ,  198.18
416.19  ,  198.18
416.19  ,  198.18
416.20  ,  198.18
416.20  ,  198.18
416.20  ,  198.18
416.20  ,  198.18
416.20  ,  198.18
416.20  ,  198.18
416.20  ,  198.18
416.21  ,  191.75
416.21  ,  191.75
416.21  ,  191.75
416.21  ,  191.75
416.21  ,  191.75
416.22  ,  191.75
416.22  ,  191.75
416.22  ,  191.75
416.22  ,  191.75
416.22  ,  184.97
416.22  ,  184.97
416.22  ,  184.97
416.23  ,  184.97
416.23  ,  184.97
416.23  ,  184.97
416.23  ,  184.97
416.23  ,  184.97
416.23  ,  184.97
416.24  ,  198.18
416.24  ,  198.18
416.24  ,  198.18
416.24  ,  198.18
416.24  ,  198.18
416.24  ,  198.18
416.25  ,  198.18
416.25  ,  198.18
416.25  ,  198.18
416.25  ,  198.18
416.25  ,  191.75
416.25  ,  191.75
416.25  ,  191.75
416.26  ,  191.75
416.26  ,  191.75
416.26  ,  191.75
416.26  ,  191.75
416.26  ,  191.75
416.27  ,  191.75
416.27  ,  183.19
416.27  ,  183.19
416.27  ,  183.19
416.27  ,  183.19
416.27  ,  183.19
416.27  ,  183.19
416.28  ,  183.19
416.28  ,  183.19
416.28  ,  183.19
416.28  ,  198.18
416.28  ,  198.18
416.28  ,  198.18
416.29  ,  198.18
416.29  ,  198.18
416.29  ,  198.18
416.29  ,  198.18
416.29  ,  198.18
416.29  ,  198.18
416.30  ,  198.18
416.30  ,  191.75
416.30  ,  191.75
416.30  ,  191.75
416.30  ,  191.75
416.30  ,  191.75
416.31  ,  191.75
416.31  ,  191.75
416.31  ,  191.75
416.31  ,  175.32
416.31  ,  175.32
416.31  ,  175.32
416.32  ,  175.32
416.32  ,  175.32
416.32  ,  175.32
416.32  ,  175.32
416.32  ,  175.32
416.32  ,  175.32
416.32  ,  175.32
416.33  ,  193.42
416.33  ,  193.42
416.33  ,  193.42
416.33  ,  193.42
416.33  ,  193.42
416.33  ,  193.42
416.34  ,  193.42
416.34  ,  193.42
416.34  ,  193.42
416.34  ,  198.18
416.34  ,  198.18
416.34  ,  198.18
416.35  ,  198.18
416.35  ,  198.18
416.35  ,  198.18
416.35  ,  198.18
416.35  ,  198.18
416.35  ,  198.18
416.36  ,  184.97
416.36  ,  184.97
416.36  ,  184.97
416.36  ,  184.97
416.36  ,  184.97
416.36  ,  184.97
416.36  ,  184.97
416.37  ,  184.97
416.37  ,  184.97
416.37  ,  184.97
416.37  ,  191.75
416.37  ,  191.75
416.37  ,  191.75
416.38  ,  191.75
416.38  ,  191.75
416.38  ,  191.75
416.38  ,  191.75
416.38  ,  191.75
416.38  ,  191.75
416.39  ,  184.97
416.39  ,  184.97
416.39  ,  184.97
416.39  ,  184.97
416.39  ,  184.97
416.39  ,  184.97
416.40  ,  184.97
416.40  ,  184.97
416.40  ,  184.97
416.40  ,  198.18
416.40  ,  198.18
416.40  ,  198.18
416.41  ,  198.18
416.41  ,  198.18
416.41  ,  198.18
416.41  ,  198.18
416.41  ,  198.18
416.41  ,  198.18
416.41  ,  198.18
416.42  ,  193.42
416.42  ,  193.42
416.42  ,  193.42
416.42  ,  193.42
416.42  ,  193.42
416.42  ,  193.42
416.43  ,  193.42
416.43  ,  193.42
416.43  ,  193.42
416.43  ,  184.97
416.43  ,  184.97
416.43  ,  184.97
416.44  ,  184.97
416.44  ,  184.97
416.44  ,  184.97
416.44  ,  184.97
416.44  ,  184.97
416.44  ,  184.97
416.45  ,  196.28
416.45  ,  196.28
416.45  ,  196.28
416.45  ,  196.28
416.45  ,  196.28
416.45  ,  196.28
416.46  ,  196.28
416.46  ,  196.28
416.46  ,  196.28
416.46  ,  196.28
416.46  ,  191.75
416.46  ,  191.75
416.46  ,  191.75
416.47  ,  191.75
416.47  ,  191.75
416.47  ,  191.75
416.47  ,  191.75
416.47  ,  191.75
416.48  ,  175.32
416.48  ,  175.32
416.48  ,  175.32
416.48  ,  175.32
416.48  ,  175.32
416.48  ,  175.32
416.48  ,  175.32
416.49  ,  175.32
416.49  ,  175.32
416.49  ,  175.32
416.49  ,  206.31
416.49  ,  206.31
416.49  ,  206.31
416.50  ,  206.31
416.50  ,  206.31
416.50  ,  206.31
416.50  ,  206.31
416.50  ,  206.31
416.50  ,  206.31
416.51  ,  206.31
416.51  ,  206.31
416.51  ,  206.31
416.51  ,  206.31
416.51  ,  206.31
416.51  ,  206.31
416.52  ,  206.31
416.52  ,  206.31
416.52  ,  206.31
416.52  ,  173.41
416.52  ,  173.41
416.52  ,  173.41
416.53  ,  173.41
416.53  ,  173.41
416.53  ,  173.41
416.53  ,  173.41
416.53  ,  173.41
416.53  ,  173.41
416.53  ,  173.41
416.54  ,  191.75
416.54  ,  191.75
416.54  ,  191.75
416.54  ,  191.75
416.54  ,  191.75
416.54  ,  191.75
416.55  ,  191.75
416.55  ,  191.75
416.55  ,  191.75
416.55  ,  198.18
416.55  ,  198.18
416.55  ,  198.18
416.56  ,  198.18
416.56  ,  198.18
416.56  ,  198.18
416.56  ,  198.18
416.56  ,  198.18
416.56  ,  198.18
416.57  ,  183.19
416.57  ,  183.19
416.57  ,  183.19
416.57  ,  183.19
416.57  ,  183.19
416.57  ,  183.19
416.58  ,  183.19
416.58  ,  183.19
416.58  ,  183.19
416.58  ,  183.19
416.58  ,  191.75
416.58  ,  191.75
416.58  ,  191.75
416.59  ,  191.75
416.59  ,  191.75
416.59  ,  191.75
416.59  ,  191.75
416.59  ,  191.75
416.59  ,  191.75
416.60  ,  198.18
416.60  ,  198.18
416.60  ,  198.18
416.60  ,  198.18
416.60  ,  198.18
416.60  ,  198.18
416.61  ,  198.18
416.61  ,  198.18
416.61  ,  198.18
416.61  ,  184.97
416.61  ,  184.97
416.61  ,  184.97
416.62  ,  184.97
416.62  ,  184.97
416.62  ,  184.97
416.62  ,  184.97
416.62  ,  184.97
416.62  ,  184.97
416.62  ,  184.97
416.63  ,  191.75
416.63  ,  191.75
416.63  ,  191.75
416.63  ,  191.75
416.63  ,  191.75
416.63  ,  191.75
416.64  ,  191.75
416.64  ,  191.75
416.64  ,  191.75
416.64  ,  184.97
416.64  ,  184.97
416.64  ,  184.97
416.65  ,  184.97
416.65  ,  184.97
416.65  ,  184.97
416.65  ,  184.97
416.65  ,  184.97
416.65  ,  184.97
416.66  ,  198.18
416.66  ,  198.18
416.66  ,  198.18
416.66  ,  198.18
416.66  ,  198.18
416.66  ,  198.18
416.67  ,  198.18
416.67  ,  198.18
416.67  ,  198.18
416.67  ,  198.18
416.67  ,  193.42
416.67  ,  193.42
416.67  ,  193.42
416.68  ,  193.42
416.68  ,  193.42
416.68  ,  193.42
416.68  ,  193.42
416.68  ,  193.42
416.69  ,  177.22
416.69  ,  177.22
416.69  ,  177.22
416.69  ,  177.22
416.69  ,  177.22
416.69  ,  177.22
416.69  ,  177.22
416.70  ,  177.22
416.70  ,  177.22
416.70  ,  177.22
416.70  ,  204.54
416.70  ,  204.54
416.70  ,  204.54
416.71  ,  204.54
416.71  ,  204.54
416.71  ,  204.54
416.71  ,  204.54
416.71  ,  204.54
416.71  ,  204.54
416.72  ,  198.18
416.72  ,  198.18
416.72  ,  198.18
416.72  ,  198.18
416.72  ,  198.18
416.72  ,  198.18
416.72  ,  198.18
416.73  ,  198.18
416.73  ,  198.18
416.73  ,  183.19
416.73  ,  183.19
416.73  ,  183.19
416.74  ,  183.19
416.74  ,  183.19
416.74  ,  183.19
416.74  ,  183.19
416.74  ,  183.19
416.74  ,  183.19
416.74  ,  183.19
416.75  ,  191.75
416.75  ,  191.75
416.75  ,  191.75
416.75  ,  191.75
416.75  ,  191.75
416.75  ,  191.75
416.76  ,  191.75
416.76  ,  191.75
416.76  ,  191.75
416.76  ,  198.18
416.76  ,  198.18
416.76  ,  198.18
416.77  ,  198.18
416.77  ,  198.18
416.77  ,  198.18
416.77  ,  198.18
416.77  ,  198.18
416.77  ,  198.18
416.78  ,  184.97
416.78  ,  184.97
416.78  ,  184.97
416.78  ,  184.97
416.78  ,  184.97
416.78  ,  184.97
416.79  ,  184.97
416.79  ,  184.97
416.79  ,  184.97
416.79  ,  184.97
416.79  ,  193.42
416.79  ,  193.42
416.79  ,  193.42
416.80  ,  193.42
416.80  ,  193.42
416.80  ,  193.42
416.80  ,  193.42
416.80  ,  193.42
416.80  ,  193.42
416.81  ,  196.28
