511.80  ,  184.97
511.81  ,  184.97
511.81  ,  184.97
511.81  ,  184.97
511.81  ,  184.97
511.81  ,  184.97
511.81  ,  184.97
511.81  ,  184.97
511.82  ,  193.42
511.82  ,  193.42
511.82  ,  193.42
511.82  ,  193.42
511.82  ,  193.42
511.82  ,  193.42
511.83  ,  193.42
511.83  ,  193.42
511.83  ,  193.42
511.83  ,  184.97
511.83  ,  184.97
511.83  ,  184.97
511.84  ,  184.97
511.84  ,  184.97
511.84  ,  184.97
511.84  ,  184.97
511.84  ,  184.97
511.84  ,  184.97
511.85  ,  200.09
511.85  ,  200.09
511.85  ,  200.09
511.85  ,  200.09
511.85  ,  200.09
511.85  ,  200.09
511.86  ,  200.09
511.86  ,  200.09
511.86  ,  200.09
511.86  ,  200.09
511.86  ,  193.42
511.86  ,  193.42
511.86  ,  193.42
511.87  ,  193.42
511.87  ,  193.42
511.87  ,  193.42
511.87  ,  193.42
511.87  ,  193.42
511.88  ,  175.32
511.88  ,  175.32
511.88  ,  175.32
511.88  ,  175.32
511.88  ,  175.32
511.88  ,  175.32
511.88  ,  175.32
511.89  ,  175.32
511.89  ,  175.32
511.89  ,  175.32
511.89  ,  190.08
511.89  ,  190.08
511.89  ,  190.08
511.90  ,  190.08
511.90  ,  190.08
511.90  ,  190.08
511.90  ,  190.08
511.90  ,  190.08
511.90  ,  190.08
511.91  ,  192.47
511.91  ,  192.47
511.91  ,  192.47
511.91  ,  192.47
511.91  ,  192.47
511.91  ,  192.47
511.92  ,  192.47
511.92  ,  192.47
511.92  ,  192.47
511.92  ,  183.19
511.92  ,  183.19
511.92  ,  183.19
511.93  ,  183.19
511.93  ,  183.19
511.93  ,  183.19
511.93  ,  183.19
511.93  ,  183.19
511.93  ,  183.19
511.93  ,  183.19
511.94  ,  193.42
511.94  ,  193.42
511.94  ,  193.42
511.94  ,  193.42
511.94  ,  193.42
511.94  ,  193.42
511.95  ,  193.42
511.95  ,  193.42
511.95  ,  193.42
511.95  ,  198.18
511.95  ,  198.18
511.95  ,  198.18
511.96  ,  198.18
511.96  ,  198.18
511.96  ,  198.18
511.96  ,  198.18
511.96  ,  198.18
511.96  ,  198.18
511.97  ,  184.97
511.97  ,  184.97
511.97  ,  184.97
511.97  ,  184.97
511.97  ,  184.97
511.97  ,  184.97
511.98  ,  184.97
511.98  ,  184.97
511.98  ,  184.97
511.98  ,  184.97
511.98  ,  193.42
511.98  ,  193.42
511.98  ,  193.42
511.99  ,  193.42
511.99  ,  193.42
511.99  ,  193.42
511.99  ,  193.42
511.99  ,  193.42
511.99  ,  193.42
512.00  ,  200.09
512.00  ,  200.09
512.00  ,  200.09
512.00  ,  200.09
512.00  ,  200.09
512.00  ,  200.09
512.01  ,  200.09
512.01  ,  200.09
512.01  ,  200.09
512.01  ,  184.97
512.01  ,  184.97
512.01  ,  184.97
512.02  ,  184.97
512.02  ,  184.97
512.02  ,  184.97
512.02  ,  184.97
512.02  ,  184.97
512.02  ,  184.97
512.02  ,  184.97
512.03  ,  193.42
512.03  ,  193.42
512.03  ,  193.42
512.03  ,  193.42
512.03  ,  193.42
512.03  ,  193.42
512.04  ,  193.42
512.04  ,  193.42
512.04  ,  193.42
512.04  ,  200.09
512.04  ,  200.09
512.04  ,  200.09
512.05  ,  200.09
512.05  ,  200.09
512.05  ,  200.09
512.05  ,  200.09
512.05  ,  200.09
512.05  ,  200.09
512.06  ,  186.75
512.06  ,  186.75
512.06  ,  186.75
512.06  ,  186.75
512.06  ,  186.75
512.06  ,  186.75
512.07  ,  186.75
512.07  ,  186.75
512.07  ,  186.75
512.07  ,  186.75
512.07  ,  191.75
512.07  ,  191.75
512.07  ,  191.75
512.08  ,  191.75
512.08  ,  191.75
512.08  ,  191.75
512.08  ,  191.75
512.08  ,  191.75
512.08  ,  191.75
512.09  ,  184.97
512.09  ,  184.97
512.09  ,  184.97
512.09  ,  184.97
512.09  ,  184.97
512.09  ,  184.97
512.10  ,  184.97
512.10  ,  184.97
512.10  ,  184.97
512.10  ,  186.75
512.10  ,  186.75
512.10  ,  186.75
512.11  ,  186.75
512.11  ,  186.75
512.11  ,  186.75
512.11  ,  186.75
512.11  ,  186.75
512.11  ,  186.75
512.12  ,  200.09
512.12  ,  200.09
512.12  ,  200.09
512.12  ,  200.09
512.12  ,  200.09
512.12  ,  200.09
512.12  ,  200.09
512.13  ,  200.09
512.13  ,  200.09
512.13  ,  186.75
512.13  ,  186.75
512.13  ,  186.75
512.14  ,  186.75
512.14  ,  186.75
512.14  ,  186.75
512.14  ,  186.75
512.14  ,  186.75
512.14  ,  186.75
512.14  ,  186.75
512.15  ,  193.42
512.15  ,  193.42
512.15  ,  193.42
512.15  ,  193.42
512.15  ,  193.42
512.15  ,  193.42
512.16  ,  193.42
512.16  ,  193.42
512.16  ,  193.42
512.16  ,  200.09
512.16  ,  200.09
512.16  ,  200.09
512.17  ,  200.09
512.17  ,  200.09
512.17  ,  200.09
512.17  ,  200.09
512.17  ,  200.09
512.17  ,  200.09
512.18  ,  186.75
512.18  ,  186.75
512.18  ,  186.75
512.18  ,  186.75
512.18  ,  186.75
512.18  ,  186.75
512.19  ,  186.75
512.19  ,  186.75
512.19  ,  186.75
512.19  ,  186.75
512.19  ,  191.75
512.19  ,  191.75
512.19  ,  191.75
512.20  ,  191.75
512.20  ,  191.75
512.20  ,  191.75
512.20  ,  191.75
512.20  ,  191.75
512.20  ,  191.75
512.21  ,  200.09
512.21  ,  200.09
512.21  ,  200.09
512.21  ,  200.09
512.21  ,  200.09
512.21  ,  200.09
512.22  ,  200.09
512.22  ,  200.09
512.22  ,  200.09
512.22  ,  184.97
512.22  ,  184.97
512.22  ,  184.97
512.23  ,  184.97
512.23  ,  184.97
512.23  ,  184.97
512.23  ,  184.97
512.23  ,  184.97
512.23  ,  184.97
512.24  ,  184.97
512.24  ,  193.42
512.24  ,  193.42
512.24  ,  193.42
512.24  ,  193.42
512.24  ,  193.42
512.24  ,  193.42
512.25  ,  193.42
512.25  ,  193.42
512.25  ,  193.42
512.25  ,  198.18
512.25  ,  198.18
512.25  ,  198.18
512.26  ,  198.18
512.26  ,  198.18
512.26  ,  198.18
512.26  ,  198.18
512.26  ,  198.18
512.26  ,  198.18
512.27  ,  184.97
512.27  ,  184.97
512.27  ,  184.97
512.27  ,  184.97
512.27  ,  184.97
512.27  ,  184.97
512.28  ,  184.97
512.28  ,  184.97
512.28  ,  184.97
512.28  ,  184.97
512.28  ,  193.42
512.28  ,  193.42
512.28  ,  193.42
512.29  ,  193.42
512.29  ,  193.42
512.29  ,  193.42
512.29  ,  193.42
512.29  ,  193.42
512.29  ,  193.42
512.30  ,  200.09
512.30  ,  200.09
512.30  ,  200.09
512.30  ,  200.09
512.30  ,  200.09
512.30  ,  200.09
512.31  ,  200.09
512.31  ,  200.09
512.31  ,  200.09
512.31  ,  175.08
512.31  ,  175.08
512.31  ,  175.08
512.32  ,  175.08
512.32  ,  175.08
512.32  ,  175.08
512.32  ,  175.08
512.32  ,  175.08
512.32  ,  175.08
512.33  ,  194.37
512.33  ,  194.37
512.33  ,  194.37
512.33  ,  194.37
512.33  ,  194.37
512.33  ,  194.37
512.33  ,  194.37
512.34  ,  194.37
512.34  ,  194.37
512.34  ,  194.37
512.34  ,  175.76
512.34  ,  175.76
512.35  ,  175.76
512.35  ,  175.76
512.35  ,  175.76
512.35  ,  175.76
512.35  ,  175.76
512.35  ,  175.76
512.35  ,  175.76
512.36  ,  190.56
512.36  ,  190.56
512.36  ,  190.56
512.36  ,  190.56
512.36  ,  190.56
512.36  ,  190.56
512.37  ,  190.56
512.37  ,  190.56
512.37  ,  190.56
512.37  ,  188.66
512.37  ,  188.66
512.37  ,  188.66
512.38  ,  188.66
512.38  ,  188.66
512.38  ,  188.66
512.38  ,  188.66
512.38  ,  188.66
512.38  ,  188.66
512.39  ,  181.41
512.39  ,  181.41
512.39  ,  181.41
512.39  ,  181.41
512.39  ,  181.41
512.39  ,  181.41
512.40  ,  181.41
512.40  ,  181.41
512.40  ,  181.41
512.40  ,  181.41
512.40  ,  186.75
512.40  ,  186.75
512.40  ,  186.75
512.41  ,  186.75
512.41  ,  186.75
512.41  ,  186.75
512.41  ,  186.75
512.41  ,  186.75
512.41  ,  186.75
512.42  ,  190.56
512.42  ,  190.56
512.42  ,  190.56
512.42  ,  190.56
512.42  ,  190.56
512.42  ,  190.56
512.43  ,  190.56
512.43  ,  190.56
512.43  ,  190.56
512.43  ,  183.19
512.43  ,  183.19
512.43  ,  183.19
512.44  ,  183.19
512.44  ,  183.19
512.44  ,  183.19
512.44  ,  183.19
512.44  ,  183.19
512.44  ,  183.19
512.45  ,  183.19
512.45  ,  193.42
512.45  ,  193.42
512.45  ,  193.42
512.45  ,  193.42
512.45  ,  193.42
512.45  ,  193.42
512.46  ,  193.42
512.46  ,  193.42
512.46  ,  193.42
512.46  ,  201.99
512.46  ,  201.99
512.46  ,  201.99
512.47  ,  201.99
512.47  ,  201.99
512.47  ,  201.99
512.47  ,  201.99
512.47  ,  201.99
512.47  ,  201.99
512.48  ,  186.75
512.48  ,  186.75
512.48  ,  186.75
512.48  ,  186.75
512.48  ,  186.75
512.48  ,  186.75
512.49  ,  186.75
512.49  ,  186.75
512.49  ,  186.75
512.49  ,  186.75
512.49  ,  206.31
512.49  ,  206.31
512.49  ,  206.31
512.50  ,  206.31
512.50  ,  206.31
512.50  ,  206.31
512.50  ,  206.31
512.50  ,  206.31
512.50  ,  206.31
512.51  ,  198.18
512.51  ,  198.18
512.51  ,  198.18
512.51  ,  198.18
512.51  ,  198.18
512.51  ,  198.18
512.52  ,  198.18
512.52  ,  198.18
512.52  ,  198.18
512.52  ,  173.41
512.52  ,  173.41
512.52  ,  173.41
512.53  ,  173.41
512.53  ,  173.41
512.53  ,  173.41
512.53  ,  173.41
512.53  ,  173.41
512.53  ,  173.41
512.54  ,  196.28
512.54  ,  196.28
512.54  ,  196.28
512.54  ,  196.28
512.54  ,  196.28
512.54  ,  196.28
512.54  ,  196.28
512.55  ,  196.28
512.55  ,  196.28
512.55  ,  196.28
512.55  ,  186.75
512.55  ,  186.75
512.56  ,  186.75
512.56  ,  186.75
512.56  ,  186.75
512.56  ,  186.75
512.56  ,  186.75
512.56  ,  186.75
512.56  ,  186.75
512.57  ,  181.41
512.57  ,  181.41
512.57  ,  181.41
512.57  ,  181.41
512.57  ,  181.41
512.57  ,  181.41
512.58  ,  181.41
512.58  ,  181.41
512.58  ,  181.41
512.58  ,  194.37
512.58  ,  194.37
512.58  ,  194.37
512.59  ,  194.37
512.59  ,  194.37
512.59  ,  194.37
512.59  ,  194.37
512.59  ,  194.37
512.59  ,  194.37
512.59  ,  194.37
512.60  ,  186.75
512.60  ,  186.75
512.60  ,  186.75
512.60  ,  186.75
512.60  ,  186.75
512.61  ,  186.75
512.61  ,  186.75
512.61  ,  186.75
512.61  ,  186.75
512.61  ,  181.41
512.61  ,  181.41
512.61  ,  181.41
512.62  ,  181.41
512.62  ,  181.41
512.62  ,  181.41
512.62  ,  181.41
512.62  ,  181.41
512.62  ,  181.41
512.63  ,  194.37
512.63  ,  194.37
512.63  ,  194.37
512.63  ,  194.37
512.63  ,  194.37
512.63  ,  194.37
512.64  ,  194.37
512.64  ,  194.37
512.64  ,  194.37
512.64  ,  177.86
512.64  ,  177.86
512.64  ,  177.86
512.65  ,  177.86
512.65  ,  177.86
512.65  ,  177.86
512.65  ,  177.86
512.65  ,  177.86
512.65  ,  177.86
512.66  ,  177.86
512.66  ,  185.08
512.66  ,  185.08
512.66  ,  185.08
512.66  ,  185.08
512.66  ,  185.08
512.66  ,  185.08
512.67  ,  185.08
512.67  ,  185.08
512.67  ,  185.08
512.67  ,  186.75
512.67  ,  186.75
512.67  ,  186.75
512.68  ,  186.75
512.68  ,  186.75
512.68  ,  186.75
512.68  ,  186.75
512.68  ,  186.75
512.68  ,  186.75
512.69  ,  183.19
512.69  ,  183.19
512.69  ,  183.19
512.69  ,  183.19
512.69  ,  183.19
512.69  ,  183.19
512.70  ,  183.19
512.70  ,  183.19
512.70  ,  183.19
512.70  ,  194.37
512.70  ,  194.37
512.70  ,  194.37
512.70  ,  194.37
512.71  ,  194.37
512.71  ,  194.37
512.71  ,  194.37
512.71  ,  194.37
512.71  ,  194.37
512.71  ,  194.37
512.72  ,  197.42
512.72  ,  197.42
512.72  ,  197.42
512.72  ,  197.42
512.72  ,  197.42
512.72  ,  197.42
512.73  ,  197.42
512.73  ,  197.42
512.73  ,  197.42
512.73  ,  181.41
512.73  ,  181.41
512.73  ,  181.41
512.74  ,  181.41
512.74  ,  181.41
512.74  ,  181.41
512.74  ,  181.41
512.74  ,  181.41
512.74  ,  181.41
512.75  ,  192.47
512.75  ,  192.47
512.75  ,  192.47
512.75  ,  192.47
512.75  ,  192.47
512.75  ,  192.47
512.75  ,  192.47
512.76  ,  192.47
512.76  ,  192.47
512.76  ,  192.47
512.76  ,  185.08
512.76  ,  185.08
512.76  ,  185.08
512.77  ,  185.08
512.77  ,  185.08
512.77  ,  185.08
512.77  ,  185.08
512.77  ,  185.08
512.77  ,  185.08
512.78  ,  181.41
512.78  ,  181.41
512.78  ,  181.41
512.78  ,  181.41
512.78  ,  181.41
512.78  ,  181.41
512.79  ,  181.41
512.79  ,  181.41
512.79  ,  181.41
512.79  ,  194.37
512.79  ,  194.37
512.79  ,  194.37
512.80  ,  194.37
512.80  ,  194.37
512.80  ,  194.37
512.80  ,  194.37
512.80  ,  194.37
512.80  ,  194.37
512.80  ,  194.37
512.81  ,  186.75
512.81  ,  186.75
512.81  ,  186.75
512.81  ,  186.75
512.81  ,  186.75
512.82  ,  186.75
512.82  ,  186.75
512.82  ,  186.75
512.82  ,  186.75
512.82  ,  183.19
512.82  ,  183.19
512.82  ,  183.19
512.83  ,  183.19
512.83  ,  183.19
512.83  ,  183.19
512.83  ,  183.19
512.83  ,  183.19
512.83  ,  183.19
512.84  ,  196.28
512.84  ,  196.28
512.84  ,  196.28
512.84  ,  196.28
512.84  ,  196.28
512.84  ,  196.28
512.85  ,  196.28
512.85  ,  196.28
512.85  ,  196.28
512.85  ,  196.28
512.85  ,  186.75
512.85  ,  186.75
512.86  ,  186.75
512.86  ,  186.75
512.86  ,  186.75
512.86  ,  186.75
512.86  ,  186.75
512.86  ,  186.75
512.87  ,  186.75
512.87  ,  181.41
512.87  ,  181.41
512.87  ,  181.41
512.87  ,  181.41
512.87  ,  181.41
512.87  ,  181.41
512.88  ,  181.41
512.88  ,  181.41
512.88  ,  181.41
512.88  ,  194.37
512.88  ,  194.37
512.88  ,  194.37
512.89  ,  194.37
512.89  ,  194.37
512.89  ,  194.37
512.89  ,  194.37
512.89  ,  194.37
512.89  ,  194.37
512.90  ,  194.37
512.90  ,  175.76
512.90  ,  175.76
512.90  ,  175.76
512.90  ,  175.76
512.90  ,  175.76
512.91  ,  175.76
512.91  ,  175.76
512.91  ,  175.76
512.91  ,  182.65
512.91  ,  182.65
512.91  ,  182.65
512.92  ,  182.65
512.92  ,  182.65
512.92  ,  182.65
512.92  ,  182.65
512.92  ,  182.65
512.92  ,  182.65
512.92  ,  182.65
512.93  ,  190.31
512.93  ,  190.31
512.93  ,  190.31
512.93  ,  190.31
512.93  ,  190.31
512.93  ,  190.31
512.94  ,  190.31
512.94  ,  190.31
512.94  ,  190.31
512.94  ,  170.74
512.94  ,  170.74
512.94  ,  170.74
512.95  ,  170.74
512.95  ,  170.74
512.95  ,  170.74
512.95  ,  170.74
512.95  ,  170.74
512.95  ,  170.74
512.96  ,  188.66
512.96  ,  188.66
512.96  ,  188.66
512.96  ,  188.66
512.96  ,  188.66
512.96  ,  188.66
512.96  ,  188.66
512.97  ,  188.66
512.97  ,  188.66
512.97  ,  188.66
512.97  ,  183.41
512.97  ,  183.41
512.97  ,  183.41
512.98  ,  183.41
512.98  ,  183.41
512.98  ,  183.41
512.98  ,  183.41
512.98  ,  183.41
512.98  ,  183.41
512.99  ,  177.86
512.99  ,  177.86
512.99  ,  177.86
512.99  ,  177.86
512.99  ,  177.86
512.99  ,  177.86
513.00  ,  177.86
513.00  ,  177.86
513.00  ,  177.86
513.00  ,  182.94
513.00  ,  182.94
513.00  ,  182.94
513.01  ,  182.94
513.01  ,  182.94
513.01  ,  182.94
513.01  ,  182.94
513.01  ,  182.94
513.01  ,  182.94
513.01  ,  182.94
513.02  ,  170.08
513.02  ,  170.08
513.02  ,  170.08
513.02  ,  170.08
513.02  ,  170.08
513.03  ,  170.08
513.03  ,  170.08
513.03  ,  170.08
513.03  ,  170.08
513.03  ,  158.29
513.03  ,  158.29
513.03  ,  158.29
513.04  ,  158.29
513.04  ,  158.29
513.04  ,  158.29
513.04  ,  158.29
513.04  ,  158.29
513.04  ,  158.29
513.05  ,  167.69
513.05  ,  167.69
513.05  ,  167.69
513.05  ,  167.69
513.05  ,  167.69
513.05  ,  167.69
513.06  ,  167.69
513.06  ,  167.69
513.06  ,  167.69
513.06  ,  167.69
513.06  ,  163.41
513.06  ,  163.41
513.06  ,  163.41
513.07  ,  163.41
513.07  ,  163.41
513.07  ,  163.41
513.07  ,  163.41
513.07  ,  163.41
513.08  ,  163.41
513.08  ,  156.51
513.08  ,  156.51
513.08  ,  156.51
513.08  ,  156.51
513.08  ,  156.51
513.08  ,  156.51
513.09  ,  156.51
513.09  ,  156.51
513.09  ,  156.51
513.09  ,  169.60
513.09  ,  169.60
513.09  ,  169.60
513.10  ,  169.60
513.10  ,  169.60
513.10  ,  169.60
513.10  ,  169.60
513.10  ,  169.60
513.10  ,  169.60
513.11  ,  169.60
513.11  ,  165.07
513.11  ,  165.07
513.11  ,  165.07
513.11  ,  165.07
513.11  ,  165.07
513.12  ,  165.07
513.12  ,  165.07
513.12  ,  165.07
513.12  ,  146.73
513.12  ,  146.73
513.12  ,  146.73
513.13  ,  146.73
513.13  ,  146.73
513.13  ,  146.73
513.13  ,  146.73
513.13  ,  146.73
513.13  ,  146.73
513.13  ,  146.73
513.14  ,  177.86
513.14  ,  177.86
513.14  ,  177.86
513.14  ,  177.86
513.14  ,  177.86
513.14  ,  177.86
513.15  ,  177.86
513.15  ,  177.86
513.15  ,  177.86
513.15  ,  175.32
513.15  ,  175.32
513.15  ,  175.32
513.16  ,  175.32
513.16  ,  175.32
513.16  ,  175.32
513.16  ,  175.32
513.16  ,  175.32
513.16  ,  175.32
513.17  ,  156.51
513.17  ,  156.51
513.17  ,  156.51
513.17  ,  156.51
513.17  ,  156.51
513.17  ,  156.51
513.17  ,  156.51
513.18  ,  156.51
513.18  ,  156.51
513.18  ,  156.51
513.18  ,  161.74
513.18  ,  161.74
513.18  ,  161.74
513.19  ,  161.74
513.19  ,  161.74
513.19  ,  161.74
513.19  ,  161.74
513.19  ,  161.74
513.19  ,  161.74
513.20  ,  156.51
513.20  ,  156.51
513.20  ,  156.51
513.20  ,  156.51
513.20  ,  156.51
513.20  ,  156.51
513.21  ,  156.51
513.21  ,  156.51
513.21  ,  156.51
513.21  ,  171.50
513.21  ,  171.50
513.21  ,  171.50
513.22  ,  171.50
513.22  ,  171.50
513.22  ,  171.50
513.22  ,  171.50
513.22  ,  171.50
513.22  ,  171.50
513.22  ,  171.50
513.23  ,  166.74
513.23  ,  166.74
513.23  ,  166.74
513.23  ,  166.74
513.23  ,  166.74
513.23  ,  166.74
513.24  ,  166.74
513.24  ,  166.74
513.24  ,  166.74
513.24  ,  158.29
513.24  ,  158.29
513.24  ,  158.29
513.25  ,  158.29
513.25  ,  158.29
513.25  ,  158.29
513.25  ,  158.29
513.25  ,  158.29
513.25  ,  158.29
513.26  ,  169.60
513.26  ,  169.60
513.26  ,  169.60
513.26  ,  169.60
513.26  ,  169.60
513.26  ,  169.60
513.27  ,  169.60
513.27  ,  169.60
513.27  ,  169.60
513.27  ,  169.60
513.27  ,  165.07
513.27  ,  165.07
513.27  ,  165.07
513.28  ,  165.07
513.28  ,  165.07
513.28  ,  165.07
513.28  ,  165.07
513.28  ,  165.07
513.29  ,  165.07
513.29  ,  156.51
513.29  ,  156.51
513.29  ,  156.51
513.29  ,  156.51
513.29  ,  156.51
513.29  ,  156.51
513.30  ,  156.51
513.30  ,  156.51
513.30  ,  156.51
513.30  ,  169.60
513.30  ,  169.60
513.30  ,  169.60
513.31  ,  169.60
513.31  ,  169.60
513.31  ,  169.60
513.31  ,  169.60
513.31  ,  169.60
513.31  ,  169.60
513.32  ,  169.60
513.32  ,  166.74
513.32  ,  166.74
513.32  ,  166.74
513.32  ,  166.74
513.32  ,  166.74
513.33  ,  166.74
513.33  ,  166.74
513.33  ,  166.74
513.33  ,  148.64
513.33  ,  148.64
513.33  ,  148.64
513.34  ,  148.64
513.34  ,  148.64
513.34  ,  148.64
513.34  ,  148.64
513.34  ,  148.64
513.34  ,  148.64
513.34  ,  148.64
513.35  ,  166.74
513.35  ,  166.74
513.35  ,  166.74
513.35  ,  166.74
513.35  ,  166.74
513.35  ,  166.74
513.36  ,  166.74
513.36  ,  166.74
513.36  ,  166.74
513.36  ,  177.22
513.36  ,  177.22
513.36  ,  177.22
513.37  ,  177.22
513.37  ,  177.22
513.37  ,  177.22
513.37  ,  177.22
513.37  ,  177.22
513.37  ,  177.22
513.38  ,  160.07
513.38  ,  160.07
513.38  ,  160.07
513.38  ,  160.07
513.38  ,  160.07
513.38  ,  160.07
513.38  ,  160.07
513.39  ,  160.07
513.39  ,  160.07
513.39  ,  160.07
513.39  ,  165.07
513.39  ,  165.07
513.39  ,  165.07
513.40  ,  165.07
513.40  ,  165.07
513.40  ,  165.07
513.40  ,  165.07
513.40  ,  165.07
513.40  ,  165.07
513.41  ,  171.50
513.41  ,  171.50
513.41  ,  171.50
513.41  ,  171.50
513.41  ,  171.50
513.41  ,  171.50
513.42  ,  171.50
513.42  ,  171.50
513.42  ,  171.50
513.42  ,  158.29
513.42  ,  158.29
513.42  ,  158.29
513.43  ,  158.29
513.43  ,  158.29
513.43  ,  158.29
513.43  ,  158.29
513.43  ,  158.29
513.43  ,  158.29
513.43  ,  158.29
513.44  ,  165.07
513.44  ,  165.07
513.44  ,  165.07
513.44  ,  165.07
513.44  ,  165.07
513.44  ,  165.07
513.45  ,  165.07
513.45  ,  165.07
513.45  ,  165.07
513.45  ,  161.85
513.45  ,  161.85
513.45  ,  161.85
513.46  ,  161.85
513.46  ,  161.85
513.46  ,  161.85
513.46  ,  161.85
513.46  ,  161.85
513.46  ,  161.85
513.47  ,  173.41
513.47  ,  173.41
513.47  ,  173.41
513.47  ,  173.41
513.47  ,  173.41
513.47  ,  173.41
513.48  ,  173.41
513.48  ,  173.41
513.48  ,  173.41
513.48  ,  173.41
513.48  ,  166.74
513.48  ,  166.74
513.48  ,  166.74
513.49  ,  166.74
513.49  ,  166.74
513.49  ,  166.74
513.49  ,  166.74
513.49  ,  166.74
513.50  ,  166.74
513.50  ,  158.29
513.50  ,  158.29
513.50  ,  158.29
513.50  ,  158.29
513.50  ,  158.29
513.50  ,  158.29
513.51  ,  158.29
513.51  ,  158.29
513.51  ,  158.29
513.51  ,  169.60
513.51  ,  169.60
513.51  ,  169.60
513.52  ,  169.60
513.52  ,  169.60
513.52  ,  169.60
513.52  ,  169.60
513.52  ,  169.60
513.52  ,  169.60
513.53  ,  169.60
513.53  ,  166.74
513.53  ,  166.74
513.53  ,  166.74
513.53  ,  166.74
513.53  ,  166.74
513.53  ,  166.74
513.54  ,  166.74
513.54  ,  166.74
513.54  ,  150.54
513.54  ,  150.54
513.54  ,  150.54
513.55  ,  150.54
513.55  ,  150.54
513.55  ,  150.54
513.55  ,  150.54
513.55  ,  150.54
513.55  ,  150.54
513.55  ,  150.54
513.56  ,  168.41
513.56  ,  168.41
513.56  ,  168.41
513.56  ,  168.41
513.56  ,  168.41
513.56  ,  168.41
513.57  ,  168.41
513.57  ,  168.41
513.57  ,  168.41
513.57  ,  177.22
513.57  ,  177.22
513.57  ,  177.22
