31.16  ,  162.74
31.16  ,  183.79
31.16  ,  183.79
31.16  ,  183.79
31.16  ,  183.79
31.17  ,  183.79
31.17  ,  183.79
31.17  ,  183.79
31.17  ,  194.75
31.17  ,  194.75
31.17  ,  194.75
31.18  ,  194.75
31.18  ,  194.75
31.18  ,  194.75
31.18  ,  194.75
31.18  ,  177.05
31.18  ,  177.05
31.18  ,  177.05
31.19  ,  177.05
31.19  ,  177.05
31.19  ,  177.05
31.19  ,  170.74
31.19  ,  170.74
31.19  ,  170.74
31.20  ,  170.74
31.20  ,  170.74
31.20  ,  170.74
31.20  ,  189.71
31.20  ,  189.71
31.20  ,  189.71
31.20  ,  189.71
31.21  ,  189.71
31.21  ,  189.71
31.21  ,  189.71
31.21  ,  197.42
31.21  ,  197.42
31.21  ,  197.42
31.22  ,  197.42
31.22  ,  197.42
31.22  ,  197.42
31.22  ,  197.42
31.22  ,  181.90
31.22  ,  181.90
31.22  ,  181.90
31.23  ,  181.90
31.23  ,  181.90
31.23  ,  181.90
31.23  ,  189.71
31.23  ,  189.71
31.23  ,  189.71
31.23  ,  189.71
31.24  ,  189.71
31.24  ,  189.71
31.24  ,  173.41
31.24  ,  173.41
31.24  ,  173.41
31.24  ,  173.41
31.25  ,  173.41
31.25  ,  173.41
31.25  ,  173.41
31.25  ,  202.76
31.25  ,  202.76
31.25  ,  202.76
31.26  ,  202.76
31.26  ,  202.76
31.26  ,  202.76
31.26  ,  202.76
31.26  ,  186.75
31.26  ,  186.75
31.26  ,  186.75
31.27  ,  186.75
31.27  ,  186.75
31.27  ,  186.75
31.27  ,  186.75
31.27  ,  202.76
31.27  ,  202.76
31.28  ,  202.76
31.28  ,  202.76
31.28  ,  202.76
31.28  ,  202.76
31.28  ,  173.41
31.28  ,  173.41
31.28  ,  173.41
31.29  ,  173.41
31.29  ,  173.41
31.29  ,  173.41
31.29  ,  192.68
31.29  ,  192.68
31.29  ,  192.68
31.29  ,  192.68
31.30  ,  192.68
31.30  ,  192.68
31.30  ,  192.68
31.30  ,  200.09
31.30  ,  200.09
31.30  ,  200.09
31.31  ,  200.09
31.31  ,  200.09
31.31  ,  200.09
31.31  ,  200.09
31.31  ,  181.90
31.31  ,  181.90
31.31  ,  181.90
31.31  ,  181.90
31.32  ,  181.90
31.32  ,  181.90
31.32  ,  176.08
31.32  ,  176.08
31.32  ,  176.08
31.32  ,  176.08
31.33  ,  176.08
31.33  ,  176.08
31.33  ,  198.61
31.33  ,  198.61
31.33  ,  198.61
31.33  ,  198.61
31.34  ,  198.61
31.34  ,  198.61
31.34  ,  198.61
31.34  ,  205.42
31.34  ,  205.42
31.34  ,  205.42
31.35  ,  205.42
31.35  ,  205.42
31.35  ,  205.42
31.35  ,  205.42
31.35  ,  186.75
31.35  ,  186.75
31.35  ,  186.75
31.36  ,  186.75
31.36  ,  186.75
31.36  ,  186.75
31.36  ,  176.08
31.36  ,  176.08
31.36  ,  176.08
31.37  ,  176.08
31.37  ,  176.08
31.37  ,  176.08
31.37  ,  192.68
31.37  ,  192.68
31.37  ,  192.68
31.37  ,  192.68
31.38  ,  192.68
31.38  ,  192.68
31.38  ,  192.68
31.38  ,  202.76
31.38  ,  202.76
31.38  ,  202.76
31.39  ,  202.76
31.39  ,  202.76
31.39  ,  202.76
31.39  ,  202.76
31.39  ,  184.32
31.39  ,  184.32
31.39  ,  184.32
31.40  ,  184.32
31.40  ,  184.32
31.40  ,  184.32
31.40  ,  184.32
31.40  ,  200.09
31.40  ,  200.09
31.40  ,  200.09
31.41  ,  200.09
31.41  ,  200.09
31.41  ,  200.09
31.41  ,  170.74
31.41  ,  170.74
31.41  ,  170.74
31.42  ,  170.74
31.42  ,  170.74
31.42  ,  170.74
31.42  ,  189.71
31.42  ,  189.71
31.42  ,  189.71
31.42  ,  189.71
31.43  ,  189.71
31.43  ,  189.71
31.43  ,  189.71
31.43  ,  197.42
31.43  ,  197.42
31.43  ,  197.42
31.44  ,  197.42
31.44  ,  197.42
31.44  ,  197.42
31.44  ,  197.42
31.44  ,  181.90
31.44  ,  181.90
31.44  ,  181.90
31.45  ,  181.90
31.45  ,  181.90
31.45  ,  181.90
31.45  ,  170.74
31.45  ,  170.74
31.45  ,  170.74
31.46  ,  170.74
31.46  ,  170.74
31.46  ,  170.74
31.46  ,  189.71
31.46  ,  189.71
31.46  ,  189.71
31.46  ,  189.71
31.47  ,  189.71
31.47  ,  189.71
31.47  ,  189.71
31.47  ,  202.76
31.47  ,  202.76
31.47  ,  202.76
31.48  ,  202.76
31.48  ,  202.76
31.48  ,  202.76
31.48  ,  202.76
31.48  ,  181.90
31.48  ,  181.90
31.48  ,  181.90
31.48  ,  181.90
31.49  ,  181.90
31.49  ,  181.90
31.49  ,  170.74
31.49  ,  170.74
31.49  ,  170.74
31.50  ,  170.74
31.50  ,  170.74
31.50  ,  170.74
31.50  ,  186.75
31.50  ,  186.75
31.50  ,  186.75
31.50  ,  186.75
31.51  ,  186.75
31.51  ,  186.75
31.51  ,  186.75
31.51  ,  200.09
31.51  ,  200.09
31.51  ,  200.09
31.52  ,  200.09
31.52  ,  200.09
31.52  ,  200.09
31.52  ,  200.09
31.52  ,  184.32
31.52  ,  184.32
31.52  ,  184.32
31.53  ,  184.32
31.53  ,  184.32
31.53  ,  184.32
31.53  ,  184.32
31.53  ,  186.75
31.53  ,  186.75
31.54  ,  186.75
31.54  ,  186.75
31.54  ,  186.75
31.54  ,  186.75
31.54  ,  192.68
31.54  ,  192.68
31.54  ,  192.68
31.55  ,  192.68
31.55  ,  192.68
31.55  ,  192.68
31.55  ,  192.68
31.55  ,  192.68
31.55  ,  192.68
31.55  ,  192.68
31.56  ,  192.68
31.56  ,  192.68
31.56  ,  192.68
31.56  ,  202.76
31.56  ,  202.76
31.56  ,  202.76
31.57  ,  202.76
31.57  ,  202.76
31.57  ,  202.76
31.57  ,  202.76
31.57  ,  184.32
31.57  ,  184.32
31.57  ,  184.32
31.58  ,  184.32
31.58  ,  184.32
31.58  ,  184.32
31.58  ,  170.74
31.58  ,  170.74
31.58  ,  170.74
31.59  ,  170.74
31.59  ,  170.74
31.59  ,  170.74
31.59  ,  192.68
31.59  ,  192.68
31.59  ,  192.68
31.59  ,  192.68
31.60  ,  192.68
31.60  ,  192.68
31.60  ,  192.68
31.60  ,  202.76
31.60  ,  202.76
31.60  ,  202.76
31.61  ,  202.76
31.61  ,  202.76
31.61  ,  202.76
31.61  ,  202.76
31.61  ,  184.32
31.61  ,  184.32
31.61  ,  184.32
31.62  ,  184.32
31.62  ,  184.32
31.62  ,  184.32
31.62  ,  173.41
31.62  ,  173.41
31.62  ,  173.41
31.63  ,  173.41
31.63  ,  173.41
31.63  ,  173.41
31.63  ,  192.68
31.63  ,  192.68
31.63  ,  192.68
31.63  ,  192.68
31.64  ,  192.68
31.64  ,  192.68
31.64  ,  192.68
31.64  ,  200.09
31.64  ,  200.09
31.64  ,  200.09
31.65  ,  200.09
31.65  ,  200.09
31.65  ,  200.09
31.65  ,  200.09
31.65  ,  181.90
31.65  ,  181.90
31.65  ,  181.90
31.65  ,  181.90
31.66  ,  181.90
31.66  ,  181.90
31.66  ,  186.75
31.66  ,  186.75
31.66  ,  186.75
31.67  ,  186.75
31.67  ,  186.75
31.67  ,  186.75
31.67  ,  186.75
31.67  ,  194.75
31.67  ,  194.75
31.67  ,  194.75
31.68  ,  194.75
31.68  ,  194.75
31.68  ,  194.75
31.68  ,  186.75
31.68  ,  186.75
31.68  ,  186.75
31.68  ,  186.75
31.69  ,  186.75
31.69  ,  186.75
31.69  ,  186.75
31.69  ,  194.75
31.69  ,  194.75
31.69  ,  194.75
31.70  ,  194.75
31.70  ,  194.75
31.70  ,  194.75
31.70  ,  194.75
31.70  ,  162.29
31.70  ,  162.29
31.71  ,  162.29
31.71  ,  162.29
31.71  ,  162.29
31.71  ,  162.29
31.71  ,  183.79
31.71  ,  183.79
31.71  ,  183.79
31.72  ,  183.79
31.72  ,  183.79
31.72  ,  183.79
31.72  ,  186.75
31.72  ,  186.75
