297.72  ,  200.09
297.72  ,  200.09
297.72  ,  200.09
297.73  ,  200.09
297.73  ,  200.09
297.73  ,  200.09
297.73  ,  200.09
297.73  ,  200.09
297.73  ,  200.09
297.74  ,  186.75
297.74  ,  186.75
297.74  ,  186.75
297.74  ,  186.75
297.74  ,  186.75
297.74  ,  186.75
297.74  ,  186.75
297.75  ,  186.75
297.75  ,  186.75
297.75  ,  186.75
297.75  ,  193.42
297.75  ,  193.42
297.75  ,  193.42
297.76  ,  193.42
297.76  ,  193.42
297.76  ,  193.42
297.76  ,  193.42
297.76  ,  193.42
297.76  ,  193.42
297.77  ,  198.18
297.77  ,  198.18
297.77  ,  198.18
297.77  ,  198.18
297.77  ,  198.18
297.77  ,  198.18
297.78  ,  198.18
297.78  ,  198.18
297.78  ,  198.18
297.78  ,  186.75
297.78  ,  186.75
297.78  ,  186.75
297.79  ,  186.75
297.79  ,  186.75
297.79  ,  186.75
297.79  ,  186.75
297.79  ,  186.75
297.79  ,  186.75
297.79  ,  186.75
297.80  ,  193.42
297.80  ,  193.42
297.80  ,  193.42
297.80  ,  193.42
297.80  ,  193.42
297.80  ,  193.42
297.81  ,  193.42
297.81  ,  193.42
297.81  ,  193.42
297.81  ,  200.09
297.81  ,  200.09
297.81  ,  200.09
297.82  ,  200.09
297.82  ,  200.09
297.82  ,  200.09
297.82  ,  200.09
297.82  ,  200.09
297.82  ,  200.09
297.83  ,  186.75
297.83  ,  186.75
297.83  ,  186.75
297.83  ,  186.75
297.83  ,  186.75
297.83  ,  186.75
297.84  ,  186.75
297.84  ,  186.75
297.84  ,  186.75
297.84  ,  186.75
297.84  ,  193.42
297.84  ,  193.42
297.84  ,  193.42
297.85  ,  193.42
297.85  ,  193.42
297.85  ,  193.42
297.85  ,  193.42
297.85  ,  193.42
297.85  ,  193.42
297.86  ,  186.75
297.86  ,  186.75
297.86  ,  186.75
297.86  ,  186.75
297.86  ,  186.75
297.86  ,  186.75
297.87  ,  186.75
297.87  ,  186.75
297.87  ,  186.75
297.87  ,  200.09
297.87  ,  200.09
297.87  ,  200.09
297.88  ,  200.09
297.88  ,  200.09
297.88  ,  200.09
297.88  ,  200.09
297.88  ,  200.09
297.88  ,  200.09
297.89  ,  200.09
297.89  ,  193.42
297.89  ,  193.42
297.89  ,  193.42
297.89  ,  193.42
297.89  ,  193.42
297.89  ,  193.42
297.90  ,  193.42
297.90  ,  193.42
297.90  ,  177.22
297.90  ,  177.22
297.90  ,  177.22
297.91  ,  177.22
297.91  ,  177.22
297.91  ,  177.22
297.91  ,  177.22
297.91  ,  177.22
297.91  ,  177.22
297.91  ,  177.22
297.92  ,  195.09
297.92  ,  195.09
297.92  ,  195.09
297.92  ,  195.09
297.92  ,  195.09
297.92  ,  195.09
297.93  ,  195.09
297.93  ,  195.09
297.93  ,  195.09
297.93  ,  200.09
297.93  ,  200.09
297.93  ,  200.09
297.94  ,  200.09
297.94  ,  200.09
297.94  ,  200.09
297.94  ,  200.09
297.94  ,  200.09
297.94  ,  200.09
297.95  ,  186.75
297.95  ,  186.75
297.95  ,  186.75
297.95  ,  186.75
297.95  ,  186.75
297.95  ,  186.75
297.95  ,  186.75
297.96  ,  186.75
297.96  ,  186.75
297.96  ,  186.75
297.96  ,  193.42
297.96  ,  193.42
297.96  ,  193.42
297.97  ,  193.42
297.97  ,  193.42
297.97  ,  193.42
297.97  ,  193.42
297.97  ,  193.42
297.97  ,  193.42
297.98  ,  200.09
297.98  ,  200.09
297.98  ,  200.09
297.98  ,  200.09
297.98  ,  200.09
297.98  ,  200.09
297.99  ,  200.09
297.99  ,  200.09
297.99  ,  200.09
297.99  ,  184.97
297.99  ,  184.97
297.99  ,  184.97
298.00  ,  184.97
298.00  ,  184.97
298.00  ,  184.97
298.00  ,  184.97
298.00  ,  184.97
298.00  ,  184.97
298.00  ,  184.97
298.01  ,  195.09
298.01  ,  195.09
298.01  ,  195.09
298.01  ,  195.09
298.01  ,  195.09
298.01  ,  195.09
298.02  ,  195.09
298.02  ,  195.09
298.02  ,  195.09
298.02  ,  200.09
298.02  ,  200.09
298.02  ,  200.09
298.03  ,  200.09
298.03  ,  200.09
298.03  ,  200.09
298.03  ,  200.09
298.03  ,  200.09
298.03  ,  200.09
298.04  ,  186.75
298.04  ,  186.75
298.04  ,  186.75
298.04  ,  186.75
298.04  ,  186.75
298.04  ,  186.75
298.05  ,  186.75
298.05  ,  186.75
298.05  ,  186.75
298.05  ,  186.75
298.05  ,  193.42
298.05  ,  193.42
298.05  ,  193.42
298.06  ,  193.42
298.06  ,  193.42
298.06  ,  193.42
298.06  ,  193.42
298.06  ,  193.42
298.06  ,  193.42
298.07  ,  200.09
298.07  ,  200.09
298.07  ,  200.09
298.07  ,  200.09
298.07  ,  200.09
298.07  ,  200.09
298.08  ,  200.09
298.08  ,  200.09
298.08  ,  200.09
298.08  ,  186.75
298.08  ,  186.75
298.08  ,  186.75
298.09  ,  186.75
298.09  ,  186.75
298.09  ,  186.75
298.09  ,  186.75
298.09  ,  186.75
298.09  ,  186.75
298.10  ,  186.75
298.10  ,  206.31
298.10  ,  206.31
298.10  ,  206.31
298.10  ,  206.31
298.10  ,  206.31
298.10  ,  206.31
298.11  ,  206.31
298.11  ,  206.31
298.11  ,  206.31
298.11  ,  200.09
298.11  ,  200.09
298.12  ,  200.09
298.12  ,  200.09
298.12  ,  200.09
298.12  ,  200.09
298.12  ,  200.09
298.12  ,  200.09
298.12  ,  200.09
298.13  ,  175.08
298.13  ,  175.08
298.13  ,  175.08
298.13  ,  175.08
298.13  ,  175.08
298.13  ,  175.08
298.14  ,  175.08
298.14  ,  175.08
298.14  ,  175.08
298.14  ,  200.09
298.14  ,  200.09
298.14  ,  200.09
298.15  ,  200.09
298.15  ,  200.09
298.15  ,  200.09
298.15  ,  200.09
298.15  ,  200.09
298.15  ,  200.09
298.16  ,  186.75
298.16  ,  186.75
298.16  ,  186.75
298.16  ,  186.75
298.16  ,  186.75
298.16  ,  186.75
298.17  ,  186.75
298.17  ,  186.75
298.17  ,  186.75
298.17  ,  186.75
298.17  ,  195.09
298.17  ,  195.09
298.17  ,  195.09
298.18  ,  195.09
298.18  ,  195.09
298.18  ,  195.09
298.18  ,  195.09
298.18  ,  195.09
298.18  ,  195.09
298.19  ,  200.09
298.19  ,  200.09
298.19  ,  200.09
298.19  ,  200.09
298.19  ,  200.09
298.19  ,  200.09
298.19  ,  200.09
298.20  ,  200.09
298.20  ,  200.09
298.20  ,  186.75
298.20  ,  186.75
298.20  ,  186.75
298.21  ,  186.75
298.21  ,  186.75
298.21  ,  186.75
298.21  ,  186.75
298.21  ,  186.75
298.21  ,  186.75
298.21  ,  186.75
298.22  ,  193.42
298.22  ,  193.42
298.22  ,  193.42
298.22  ,  193.42
298.22  ,  193.42
298.22  ,  193.42
298.23  ,  193.42
298.23  ,  193.42
298.23  ,  193.42
298.23  ,  200.09
298.23  ,  200.09
298.23  ,  200.09
298.24  ,  200.09
298.24  ,  200.09
298.24  ,  200.09
298.24  ,  200.09
298.24  ,  200.09
298.24  ,  200.09
298.25  ,  184.97
298.25  ,  184.97
298.25  ,  184.97
298.25  ,  184.97
298.25  ,  184.97
298.25  ,  184.97
298.26  ,  184.97
298.26  ,  184.97
298.26  ,  184.97
298.26  ,  184.97
298.26  ,  195.09
298.26  ,  195.09
298.26  ,  195.09
298.27  ,  195.09
298.27  ,  195.09
298.27  ,  195.09
298.27  ,  195.09
298.27  ,  195.09
298.27  ,  195.09
298.28  ,  200.09
298.28  ,  200.09
298.28  ,  200.09
298.28  ,  200.09
298.28  ,  200.09
298.28  ,  200.09
298.29  ,  200.09
298.29  ,  200.09
298.29  ,  200.09
298.29  ,  186.75
298.29  ,  186.75
298.29  ,  186.75
298.30  ,  186.75
298.30  ,  186.75
298.30  ,  186.75
298.30  ,  186.75
298.30  ,  186.75
298.30  ,  186.75
298.31  ,  200.09
298.31  ,  200.09
298.31  ,  200.09
298.31  ,  200.09
298.31  ,  200.09
298.31  ,  200.09
298.31  ,  200.09
298.32  ,  200.09
298.32  ,  200.09
298.32  ,  200.09
298.32  ,  206.31
298.32  ,  206.31
298.32  ,  206.31
298.33  ,  206.31
298.33  ,  206.31
298.33  ,  206.31
298.33  ,  206.31
298.33  ,  206.31
298.33  ,  206.31
298.34  ,  186.75
298.34  ,  186.75
298.34  ,  186.75
298.34  ,  186.75
298.34  ,  186.75
298.34  ,  186.75
298.35  ,  186.75
298.35  ,  186.75
298.35  ,  186.75
298.35  ,  198.18
298.35  ,  198.18
298.35  ,  198.18
298.36  ,  198.18
298.36  ,  198.18
298.36  ,  198.18
298.36  ,  198.18
298.36  ,  198.18
298.36  ,  198.18
298.36  ,  198.18
298.37  ,  193.42
298.37  ,  193.42
298.37  ,  193.42
298.37  ,  193.42
298.37  ,  193.42
298.38  ,  193.42
298.38  ,  193.42
298.38  ,  193.42
298.38  ,  193.42
298.38  ,  186.75
298.38  ,  186.75
298.38  ,  186.75
298.39  ,  186.75
298.39  ,  186.75
298.39  ,  186.75
298.39  ,  186.75
298.39  ,  186.75
298.39  ,  186.75
298.40  ,  198.18
298.40  ,  198.18
298.40  ,  198.18
298.40  ,  198.18
298.40  ,  198.18
298.40  ,  198.18
298.41  ,  198.18
298.41  ,  198.18
298.41  ,  198.18
298.41  ,  198.18
298.41  ,  183.61
298.41  ,  183.61
298.42  ,  183.61
298.42  ,  183.61
298.42  ,  183.61
298.42  ,  183.61
298.42  ,  183.61
298.42  ,  183.61
298.42  ,  183.61
298.43  ,  198.18
298.43  ,  198.18
298.43  ,  198.18
298.43  ,  198.18
298.43  ,  198.18
298.43  ,  198.18
298.44  ,  198.18
298.44  ,  198.18
298.44  ,  198.18
298.44  ,  200.09
298.44  ,  200.09
298.44  ,  200.09
298.45  ,  200.09
298.45  ,  200.09
298.45  ,  200.09
298.45  ,  200.09
298.45  ,  200.09
298.45  ,  200.09
298.46  ,  186.75
298.46  ,  186.75
298.46  ,  186.75
298.46  ,  186.75
298.46  ,  186.75
298.46  ,  186.75
298.47  ,  186.75
298.47  ,  186.75
298.47  ,  186.75
298.47  ,  186.75
298.47  ,  195.09
298.47  ,  195.09
298.47  ,  195.09
298.48  ,  195.09
298.48  ,  195.09
298.48  ,  195.09
298.48  ,  195.09
298.48  ,  195.09
298.48  ,  195.09
298.49  ,  200.09
298.49  ,  200.09
298.49  ,  200.09
298.49  ,  200.09
298.49  ,  200.09
298.49  ,  200.09
298.50  ,  200.09
298.50  ,  200.09
298.50  ,  200.09
298.50  ,  186.75
298.50  ,  186.75
298.50  ,  186.75
298.51  ,  186.75
298.51  ,  186.75
298.51  ,  186.75
298.51  ,  186.75
298.51  ,  186.75
298.51  ,  186.75
298.52  ,  200.09
298.52  ,  200.09
298.52  ,  200.09
298.52  ,  200.09
298.52  ,  200.09
298.52  ,  200.09
298.52  ,  200.09
298.53  ,  200.09
298.53  ,  200.09
298.53  ,  200.09
298.53  ,  206.31
298.53  ,  206.31
298.53  ,  206.31
298.54  ,  206.31
298.54  ,  206.31
298.54  ,  206.31
298.54  ,  206.31
298.54  ,  206.31
298.54  ,  206.31
298.55  ,  186.75
298.55  ,  186.75
298.55  ,  186.75
298.55  ,  186.75
298.55  ,  186.75
298.55  ,  186.75
298.56  ,  186.75
298.56  ,  186.75
298.56  ,  186.75
298.56  ,  200.09
298.56  ,  200.09
298.56  ,  200.09
298.57  ,  200.09
298.57  ,  200.09
298.57  ,  200.09
298.57  ,  200.09
298.57  ,  200.09
298.57  ,  200.09
298.57  ,  200.09
298.58  ,  195.09
298.58  ,  195.09
298.58  ,  195.09
298.58  ,  195.09
298.58  ,  195.09
298.59  ,  195.09
298.59  ,  195.09
298.59  ,  195.09
298.59  ,  195.09
298.59  ,  186.75
298.59  ,  186.75
298.59  ,  186.75
298.60  ,  186.75
298.60  ,  186.75
298.60  ,  186.75
298.60  ,  186.75
298.60  ,  186.75
298.60  ,  186.75
298.61  ,  198.18
298.61  ,  198.18
298.61  ,  198.18
298.61  ,  198.18
298.61  ,  198.18
298.61  ,  198.18
298.62  ,  198.18
298.62  ,  198.18
298.62  ,  198.18
298.62  ,  198.18
298.62  ,  195.09
298.62  ,  195.09
298.63  ,  195.09
298.63  ,  195.09
298.63  ,  195.09
298.63  ,  195.09
298.63  ,  195.09
298.63  ,  195.09
298.63  ,  195.09
298.64  ,  186.75
298.64  ,  186.75
298.64  ,  186.75
298.64  ,  186.75
298.64  ,  186.75
298.64  ,  186.75
298.65  ,  186.75
298.65  ,  186.75
298.65  ,  186.75
298.65  ,  200.09
298.65  ,  200.09
298.65  ,  200.09
298.66  ,  200.09
298.66  ,  200.09
298.66  ,  200.09
298.66  ,  200.09
298.66  ,  200.09
298.66  ,  200.09
298.66  ,  200.09
298.67  ,  183.61
298.67  ,  183.61
298.67  ,  183.61
298.67  ,  183.61
298.67  ,  183.61
298.68  ,  183.61
298.68  ,  183.61
298.68  ,  183.61
298.68  ,  183.61
298.68  ,  200.09
298.68  ,  200.09
298.68  ,  200.09
298.69  ,  200.09
298.69  ,  200.09
298.69  ,  200.09
298.69  ,  200.09
298.69  ,  200.09
298.69  ,  200.09
298.70  ,  200.09
298.70  ,  200.09
298.70  ,  200.09
298.70  ,  200.09
298.70  ,  200.09
298.70  ,  200.09
298.71  ,  200.09
298.71  ,  200.09
298.71  ,  200.09
298.71  ,  175.08
298.71  ,  175.08
298.71  ,  175.08
298.72  ,  175.08
298.72  ,  175.08
298.72  ,  175.08
298.72  ,  175.08
298.72  ,  175.08
298.72  ,  175.08
298.73  ,  200.09
298.73  ,  200.09
298.73  ,  200.09
298.73  ,  200.09
298.73  ,  200.09
298.73  ,  200.09
298.73  ,  200.09
298.74  ,  200.09
298.74  ,  200.09
298.74  ,  200.09
298.74  ,  208.09
298.74  ,  208.09
298.74  ,  208.09
298.75  ,  208.09
298.75  ,  208.09
298.75  ,  208.09
298.75  ,  208.09
298.75  ,  208.09
298.75  ,  208.09
298.76  ,  186.75
298.76  ,  186.75
298.76  ,  186.75
298.76  ,  186.75
298.76  ,  186.75
298.76  ,  186.75
298.77  ,  186.75
298.77  ,  186.75
298.77  ,  186.75
298.77  ,  198.18
298.77  ,  198.18
298.77  ,  198.18
298.78  ,  198.18
298.78  ,  198.18
298.78  ,  198.18
298.78  ,  198.18
298.78  ,  198.18
298.78  ,  198.18
298.78  ,  198.18
298.79  ,  195.09
298.79  ,  195.09
298.79  ,  195.09
298.79  ,  195.09
298.79  ,  195.09
298.80  ,  195.09
298.80  ,  195.09
298.80  ,  195.09
298.80  ,  195.09
298.80  ,  186.75
298.80  ,  186.75
298.80  ,  186.75
298.81  ,  186.75
298.81  ,  186.75
298.81  ,  186.75
298.81  ,  186.75
298.81  ,  186.75
298.81  ,  186.75
298.82  ,  200.09
298.82  ,  200.09
298.82  ,  200.09
298.82  ,  200.09
298.82  ,  200.09
298.82  ,  200.09
298.83  ,  200.09
298.83  ,  200.09
298.83  ,  200.09
298.83  ,  200.09
298.83  ,  195.09
298.83  ,  195.09
298.83  ,  195.09
298.84  ,  195.09
298.84  ,  195.09
298.84  ,  195.09
298.84  ,  195.09
298.84  ,  195.09
298.85  ,  195.09
298.85  ,  184.97
298.85  ,  184.97
298.85  ,  184.97
298.85  ,  184.97
298.85  ,  184.97
298.85  ,  184.97
298.86  ,  184.97
298.86  ,  184.97
298.86  ,  184.97
298.86  ,  200.09
298.86  ,  200.09
298.86  ,  200.09
298.87  ,  200.09
298.87  ,  200.09
298.87  ,  200.09
298.87  ,  200.09
298.87  ,  200.09
298.87  ,  200.09
298.87  ,  200.09
298.88  ,  195.09
298.88  ,  195.09
298.88  ,  195.09
298.88  ,  195.09
298.88  ,  195.09
298.89  ,  195.09
298.89  ,  195.09
298.89  ,  195.09
298.89  ,  195.09
298.89  ,  188.53
298.89  ,  188.53
298.89  ,  188.53
298.90  ,  188.53
298.90  ,  188.53
298.90  ,  188.53
298.90  ,  188.53
298.90  ,  188.53
298.90  ,  188.53
298.91  ,  200.09
298.91  ,  200.09
298.91  ,  200.09
298.91  ,  200.09
298.91  ,  200.09
298.91  ,  200.09
298.92  ,  200.09
298.92  ,  200.09
298.92  ,  200.09
298.92  ,  200.09
298.92  ,  195.09
298.92  ,  195.09
298.93  ,  195.09
298.93  ,  195.09
298.93  ,  195.09
298.93  ,  195.09
298.93  ,  195.09
298.93  ,  195.09
298.94  ,  177.22
298.94  ,  177.22
298.94  ,  177.22
298.94  ,  177.22
298.94  ,  177.22
298.94  ,  177.22
298.94  ,  177.22
298.95  ,  177.22
298.95  ,  177.22
298.95  ,  177.22
298.95  ,  195.09
298.95  ,  195.09
298.95  ,  195.09
298.96  ,  195.09
298.96  ,  195.09
298.96  ,  195.09
298.96  ,  195.09
298.96  ,  195.09
298.96  ,  195.09
298.97  ,  186.75
298.97  ,  186.75
298.97  ,  186.75
298.97  ,  186.75
298.97  ,  186.75
298.97  ,  186.75
298.98  ,  186.75
298.98  ,  186.75
298.98  ,  186.75
298.98  ,  200.09
298.98  ,  200.09
298.98  ,  200.09
298.99  ,  200.09
298.99  ,  200.09
298.99  ,  200.09
298.99  ,  200.09
298.99  ,  200.09
298.99  ,  200.09
298.99  ,  200.09
299.00  ,  195.09
299.00  ,  195.09
299.00  ,  195.09
299.00  ,  195.09
299.00  ,  195.09
299.00  ,  195.09
299.01  ,  195.09
299.01  ,  195.09
299.01  ,  195.09
299.01  ,  186.75
299.01  ,  186.75
299.01  ,  186.75
299.02  ,  186.75
299.02  ,  186.75
299.02  ,  186.75
299.02  ,  186.75
299.02  ,  186.75
299.02  ,  186.75
299.03  ,  198.18
299.03  ,  198.18
299.03  ,  198.18
299.03  ,  198.18
299.03  ,  198.18
299.03  ,  198.18
299.04  ,  198.18
299.04  ,  198.18
299.04  ,  198.18
299.04  ,  198.18
299.04  ,  195.09
299.04  ,  195.09
299.04  ,  195.09
299.05  ,  195.09
299.05  ,  195.09
299.05  ,  195.09
299.05  ,  195.09
299.05  ,  195.09
299.06  ,  195.09
299.06  ,  186.75
299.06  ,  186.75
299.06  ,  186.75
299.06  ,  186.75
299.06  ,  186.75
299.06  ,  186.75
299.07  ,  186.75
299.07  ,  186.75
299.07  ,  186.75
299.07  ,  200.09
299.07  ,  200.09
299.07  ,  200.09
299.08  ,  200.09
299.08  ,  200.09
299.08  ,  200.09
299.08  ,  200.09
299.08  ,  200.09
299.08  ,  200.09
299.09  ,  200.09
299.09  ,  195.09
299.09  ,  195.09
299.09  ,  195.09
299.09  ,  195.09
299.09  ,  195.09
299.10  ,  195.09
299.10  ,  195.09
299.10  ,  195.09
299.10  ,  195.09
299.10  ,  186.75
299.10  ,  186.75
299.10  ,  186.75
299.11  ,  186.75
299.11  ,  186.75
299.11  ,  186.75
299.11  ,  186.75
299.11  ,  186.75
299.11  ,  186.75
299.12  ,  200.09
299.12  ,  200.09
299.12  ,  200.09
299.12  ,  200.09
299.12  ,  200.09
299.12  ,  200.09
299.13  ,  200.09
299.13  ,  200.09
299.13  ,  200.09
299.13  ,  200.09
299.13  ,  193.42
299.13  ,  193.42
299.13  ,  193.42
299.14  ,  193.42
299.14  ,  193.42
299.14  ,  193.42
299.14  ,  193.42
299.14  ,  193.42
299.15  ,  179.13
299.15  ,  179.13
299.15  ,  179.13
299.15  ,  179.13
299.15  ,  179.13
299.15  ,  179.13
299.15  ,  179.13
299.16  ,  179.13
299.16  ,  179.13
299.16  ,  179.13
299.16  ,  195.09
299.16  ,  195.09
299.16  ,  195.09
299.17  ,  195.09
299.17  ,  195.09
299.17  ,  195.09
299.17  ,  195.09
299.17  ,  195.09
299.17  ,  195.09
299.18  ,  201.99
299.18  ,  201.99
299.18  ,  201.99
299.18  ,  201.99
299.18  ,  201.99
299.18  ,  201.99
299.19  ,  201.99
299.19  ,  201.99
299.19  ,  201.99
299.19  ,  186.75
299.19  ,  186.75
299.19  ,  186.75
299.20  ,  186.75
299.20  ,  186.75
299.20  ,  186.75
299.20  ,  186.75
299.20  ,  186.75
299.20  ,  186.75
299.20  ,  186.75
299.21  ,  195.09
299.21  ,  195.09
299.21  ,  195.09
299.21  ,  195.09
299.21  ,  195.09
299.21  ,  195.09
299.22  ,  195.09
299.22  ,  195.09
299.22  ,  195.09
299.22  ,  200.09
299.22  ,  200.09
299.22  ,  200.09
299.23  ,  200.09
299.23  ,  200.09
299.23  ,  200.09
299.23  ,  200.09
299.23  ,  200.09
299.23  ,  200.09
299.24  ,  186.75
299.24  ,  186.75
299.24  ,  186.75
299.24  ,  186.75
299.24  ,  186.75
299.24  ,  186.75
299.25  ,  186.75
299.25  ,  186.75
299.25  ,  186.75
299.25  ,  186.75
299.25  ,  193.42
299.25  ,  193.42
299.25  ,  193.42
299.26  ,  193.42
299.26  ,  193.42
299.26  ,  193.42
299.26  ,  193.42
299.26  ,  193.42
299.27  ,  193.42
299.27  ,  186.75
299.27  ,  186.75
299.27  ,  186.75
299.27  ,  186.75
299.27  ,  186.75
299.27  ,  186.75
299.28  ,  186.75
299.28  ,  186.75
299.28  ,  186.75
299.28  ,  200.09
299.28  ,  200.09
299.28  ,  200.09
299.29  ,  200.09
299.29  ,  200.09
299.29  ,  200.09
299.29  ,  200.09
299.29  ,  200.09
299.29  ,  200.09
299.30  ,  200.09
299.30  ,  195.09
299.30  ,  195.09
299.30  ,  195.09
299.30  ,  195.09
299.30  ,  195.09
299.30  ,  195.09
299.31  ,  195.09
299.31  ,  195.09
299.31  ,  179.13
299.31  ,  179.13
299.31  ,  179.13
299.31  ,  179.13
299.32  ,  179.13
299.32  ,  179.13
299.32  ,  179.13
299.32  ,  179.13
299.32  ,  179.13
299.32  ,  179.13
299.33  ,  206.31
299.33  ,  206.31
299.33  ,  206.31
299.33  ,  206.31
299.33  ,  206.31
299.33  ,  206.31
299.34  ,  206.31
299.34  ,  206.31
299.34  ,  206.31
299.34  ,  206.31
299.34  ,  208.09
299.34  ,  208.09
299.34  ,  208.09
299.35  ,  208.09
299.35  ,  208.09
299.35  ,  208.09
299.35  ,  208.09
299.35  ,  208.09
299.36  ,  177.22
299.36  ,  177.22
299.36  ,  177.22
299.36  ,  177.22
299.36  ,  177.22
299.36  ,  177.22
299.36  ,  177.22
299.37  ,  177.22
299.37  ,  177.22
299.37  ,  177.22
299.37  ,  193.42
299.37  ,  193.42
299.37  ,  193.42
299.38  ,  193.42
299.38  ,  193.42
299.38  ,  193.42
299.38  ,  193.42
299.38  ,  193.42
299.38  ,  193.42
299.39  ,  201.99
299.39  ,  201.99
299.39  ,  201.99
299.39  ,  201.99
299.39  ,  201.99
299.39  ,  201.99
299.40  ,  201.99
299.40  ,  201.99
299.40  ,  201.99
299.40  ,  186.75
299.40  ,  186.75
299.40  ,  186.75
299.41  ,  186.75
299.41  ,  186.75
299.41  ,  186.75
299.41  ,  186.75
299.41  ,  186.75
299.41  ,  186.75
299.41  ,  186.75
299.42  ,  195.09
299.42  ,  195.09
299.42  ,  195.09
299.42  ,  195.09
299.42  ,  195.09
299.42  ,  195.09
299.43  ,  195.09
299.43  ,  195.09
299.43  ,  195.09
299.43  ,  200.09
299.43  ,  200.09
299.43  ,  200.09
299.44  ,  200.09
299.44  ,  200.09
299.44  ,  200.09
299.44  ,  200.09
299.44  ,  200.09
299.44  ,  200.09
299.45  ,  186.75
299.45  ,  186.75
299.45  ,  186.75
299.45  ,  186.75
299.45  ,  186.75
299.45  ,  186.75
299.46  ,  186.75
299.46  ,  186.75
299.46  ,  186.75
299.46  ,  186.75
299.46  ,  195.09
299.46  ,  195.09
299.46  ,  195.09
299.47  ,  195.09
299.47  ,  195.09
299.47  ,  195.09
299.47  ,  195.09
299.47  ,  195.09
299.47  ,  195.09
299.48  ,  201.99
299.48  ,  201.99
299.48  ,  201.99
299.48  ,  201.99
299.48  ,  201.99
299.48  ,  201.99
299.49  ,  201.99
299.49  ,  201.99
299.49  ,  201.99
299.49  ,  186.75
