566.23  ,  200.09
566.23  ,  200.09
566.23  ,  200.09
566.24  ,  186.75
566.24  ,  186.75
566.24  ,  186.75
566.24  ,  186.75
566.24  ,  186.75
566.24  ,  186.75
566.25  ,  186.75
566.25  ,  186.75
566.25  ,  186.75
566.25  ,  186.75
566.25  ,  193.42
566.25  ,  193.42
566.25  ,  193.42
566.26  ,  193.42
566.26  ,  193.42
566.26  ,  193.42
566.26  ,  193.42
566.26  ,  193.42
566.26  ,  193.42
566.27  ,  198.18
566.27  ,  198.18
566.27  ,  198.18
566.27  ,  198.18
566.27  ,  198.18
566.27  ,  198.18
566.28  ,  198.18
566.28  ,  198.18
566.28  ,  198.18
566.28  ,  173.41
566.28  ,  173.41
566.28  ,  173.41
566.29  ,  173.41
566.29  ,  173.41
566.29  ,  173.41
566.29  ,  173.41
566.29  ,  173.41
566.29  ,  173.41
566.30  ,  194.37
566.30  ,  194.37
566.30  ,  194.37
566.30  ,  194.37
566.30  ,  194.37
566.30  ,  194.37
566.30  ,  194.37
566.31  ,  194.37
566.31  ,  194.37
566.31  ,  194.37
566.31  ,  186.75
566.31  ,  186.75
566.32  ,  186.75
566.32  ,  186.75
566.32  ,  186.75
566.32  ,  186.75
566.32  ,  186.75
566.32  ,  186.75
566.32  ,  186.75
566.33  ,  181.41
566.33  ,  181.41
566.33  ,  181.41
566.33  ,  181.41
566.33  ,  181.41
566.33  ,  181.41
566.34  ,  181.41
566.34  ,  181.41
566.34  ,  181.41
566.34  ,  196.28
566.34  ,  196.28
566.34  ,  196.28
566.35  ,  196.28
566.35  ,  196.28
566.35  ,  196.28
566.35  ,  196.28
566.35  ,  196.28
566.35  ,  196.28
566.35  ,  196.28
566.36  ,  186.75
566.36  ,  186.75
566.36  ,  186.75
566.36  ,  186.75
566.36  ,  186.75
566.37  ,  186.75
566.37  ,  186.75
566.37  ,  186.75
566.37  ,  186.75
566.37  ,  181.41
566.37  ,  181.41
566.37  ,  181.41
566.38  ,  181.41
566.38  ,  181.41
566.38  ,  181.41
566.38  ,  181.41
566.38  ,  181.41
566.38  ,  181.41
566.39  ,  194.37
566.39  ,  194.37
566.39  ,  194.37
566.39  ,  194.37
566.39  ,  194.37
566.39  ,  194.37
566.40  ,  194.37
566.40  ,  194.37
566.40  ,  194.37
566.40  ,  177.86
566.40  ,  177.86
566.40  ,  177.86
566.41  ,  177.86
566.41  ,  177.86
566.41  ,  177.86
566.41  ,  177.86
566.41  ,  177.86
566.41  ,  177.86
566.42  ,  177.86
566.42  ,  183.41
566.42  ,  183.41
566.42  ,  183.41
566.42  ,  183.41
566.42  ,  183.41
566.42  ,  183.41
566.43  ,  183.41
566.43  ,  183.41
566.43  ,  183.41
566.43  ,  188.66
566.43  ,  188.66
566.43  ,  188.66
566.44  ,  188.66
566.44  ,  188.66
566.44  ,  188.66
566.44  ,  188.66
566.44  ,  188.66
566.44  ,  188.66
566.45  ,  183.19
566.45  ,  183.19
566.45  ,  183.19
566.45  ,  183.19
566.45  ,  183.19
566.45  ,  183.19
566.46  ,  183.19
566.46  ,  183.19
566.46  ,  183.19
566.46  ,  183.19
566.46  ,  208.09
566.46  ,  208.09
566.46  ,  208.09
566.47  ,  208.09
566.47  ,  208.09
566.47  ,  208.09
566.47  ,  208.09
566.47  ,  208.09
566.47  ,  208.09
566.48  ,  201.99
566.48  ,  201.99
566.48  ,  201.99
566.48  ,  201.99
566.48  ,  201.99
566.48  ,  201.99
566.49  ,  201.99
566.49  ,  201.99
566.49  ,  201.99
566.49  ,  173.41
566.49  ,  173.41
566.49  ,  173.41
566.50  ,  173.41
566.50  ,  173.41
566.50  ,  173.41
566.50  ,  173.41
566.50  ,  173.41
566.50  ,  173.41
566.51  ,  194.37
566.51  ,  194.37
566.51  ,  194.37
566.51  ,  194.37
566.51  ,  194.37
566.51  ,  194.37
566.51  ,  194.37
566.52  ,  194.37
566.52  ,  194.37
566.52  ,  194.37
566.52  ,  186.75
566.52  ,  186.75
566.52  ,  186.75
566.53  ,  186.75
566.53  ,  186.75
566.53  ,  186.75
566.53  ,  186.75
566.53  ,  186.75
566.53  ,  186.75
566.54  ,  181.41
566.54  ,  181.41
566.54  ,  181.41
566.54  ,  181.41
566.54  ,  181.41
566.54  ,  181.41
566.55  ,  181.41
566.55  ,  181.41
566.55  ,  181.41
566.55  ,  196.28
566.55  ,  196.28
566.55  ,  196.28
566.56  ,  196.28
566.56  ,  196.28
566.56  ,  196.28
566.56  ,  196.28
566.56  ,  196.28
566.56  ,  196.28
566.56  ,  196.28
566.57  ,  185.08
566.57  ,  185.08
566.57  ,  185.08
566.57  ,  185.08
566.57  ,  185.08
566.58  ,  185.08
566.58  ,  185.08
566.58  ,  185.08
566.58  ,  185.08
566.58  ,  181.41
566.58  ,  181.41
566.58  ,  181.41
566.59  ,  181.41
566.59  ,  181.41
566.59  ,  181.41
566.59  ,  181.41
566.59  ,  181.41
566.59  ,  181.41
566.60  ,  192.47
566.60  ,  192.47
566.60  ,  192.47
566.60  ,  192.47
566.60  ,  192.47
566.60  ,  192.47
566.61  ,  192.47
566.61  ,  192.47
566.61  ,  192.47
566.61  ,  192.47
566.61  ,  185.08
566.61  ,  185.08
566.62  ,  185.08
566.62  ,  185.08
566.62  ,  185.08
566.62  ,  185.08
566.62  ,  185.08
566.62  ,  185.08
566.63  ,  185.08
566.63  ,  183.19
566.63  ,  183.19
566.63  ,  183.19
566.63  ,  183.19
566.63  ,  183.19
566.63  ,  183.19
566.64  ,  183.19
566.64  ,  183.19
566.64  ,  183.19
566.64  ,  200.09
566.64  ,  200.09
566.64  ,  200.09
566.65  ,  200.09
566.65  ,  200.09
566.65  ,  200.09
566.65  ,  200.09
566.65  ,  200.09
566.65  ,  200.09
566.66  ,  200.09
566.66  ,  185.18
566.66  ,  185.18
566.66  ,  185.18
566.66  ,  185.18
566.66  ,  185.18
566.67  ,  185.18
566.67  ,  185.18
566.67  ,  185.18
566.67  ,  185.18
566.67  ,  200.09
566.67  ,  200.09
566.67  ,  200.09
566.68  ,  200.09
566.68  ,  200.09
566.68  ,  200.09
566.68  ,  200.09
566.68  ,  200.09
566.68  ,  200.09
566.69  ,  200.09
566.69  ,  200.09
566.69  ,  200.09
566.69  ,  200.09
566.69  ,  200.09
566.69  ,  200.09
566.70  ,  200.09
566.70  ,  200.09
566.70  ,  200.09
566.70  ,  184.97
566.70  ,  184.97
566.70  ,  184.97
566.71  ,  184.97
566.71  ,  184.97
566.71  ,  184.97
566.71  ,  184.97
566.71  ,  184.97
566.71  ,  184.97
566.72  ,  198.18
566.72  ,  198.18
566.72  ,  198.18
566.72  ,  198.18
566.72  ,  198.18
566.72  ,  198.18
566.72  ,  198.18
566.73  ,  198.18
566.73  ,  198.18
566.73  ,  198.18
566.73  ,  193.42
566.73  ,  193.42
566.73  ,  193.42
566.74  ,  193.42
566.74  ,  193.42
566.74  ,  193.42
566.74  ,  193.42
566.74  ,  193.42
566.74  ,  193.42
566.75  ,  184.97
566.75  ,  184.97
566.75  ,  184.97
566.75  ,  184.97
566.75  ,  184.97
566.75  ,  184.97
566.76  ,  184.97
566.76  ,  184.97
566.76  ,  184.97
566.76  ,  198.18
566.76  ,  198.18
566.76  ,  198.18
566.77  ,  198.18
566.77  ,  198.18
566.77  ,  198.18
566.77  ,  198.18
566.77  ,  198.18
566.77  ,  198.18
566.77  ,  198.18
566.78  ,  195.09
566.78  ,  195.09
566.78  ,  195.09
566.78  ,  195.09
566.78  ,  195.09
566.79  ,  195.09
566.79  ,  195.09
566.79  ,  195.09
566.79  ,  195.09
566.79  ,  184.97
566.79  ,  184.97
566.79  ,  184.97
566.80  ,  184.97
566.80  ,  184.97
566.80  ,  184.97
566.80  ,  184.97
566.80  ,  184.97
566.80  ,  184.97
566.81  ,  198.18
566.81  ,  198.18
566.81  ,  198.18
566.81  ,  198.18
566.81  ,  198.18
566.81  ,  198.18
566.82  ,  198.18
566.82  ,  198.18
566.82  ,  198.18
566.82  ,  198.18
566.82  ,  195.09
566.82  ,  195.09
566.82  ,  195.09
566.83  ,  195.09
566.83  ,  195.09
566.83  ,  195.09
566.83  ,  195.09
566.83  ,  195.09
566.84  ,  195.09
566.84  ,  184.97
566.84  ,  184.97
566.84  ,  184.97
566.84  ,  184.97
566.84  ,  184.97
566.84  ,  184.97
566.85  ,  184.97
566.85  ,  184.97
566.85  ,  184.97
566.85  ,  198.18
566.85  ,  198.18
566.85  ,  198.18
566.86  ,  198.18
566.86  ,  198.18
566.86  ,  198.18
566.86  ,  198.18
566.86  ,  198.18
566.86  ,  198.18
566.87  ,  198.18
566.87  ,  195.09
566.87  ,  195.09
566.87  ,  195.09
566.87  ,  195.09
566.87  ,  195.09
566.88  ,  195.09
566.88  ,  195.09
566.88  ,  195.09
566.88  ,  177.22
566.88  ,  177.22
566.88  ,  177.22
566.88  ,  177.22
566.89  ,  177.22
566.89  ,  177.22
566.89  ,  177.22
566.89  ,  177.22
566.89  ,  177.22
566.89  ,  177.22
566.90  ,  200.98
566.90  ,  200.98
566.90  ,  200.98
566.90  ,  200.98
566.90  ,  200.98
566.90  ,  200.98
566.91  ,  200.98
566.91  ,  200.98
566.91  ,  200.98
566.91  ,  200.98
566.91  ,  185.08
566.91  ,  185.08
566.92  ,  185.08
566.92  ,  185.08
566.92  ,  185.08
566.92  ,  185.08
566.92  ,  185.08
566.92  ,  185.08
566.93  ,  184.70
566.93  ,  184.70
566.93  ,  184.70
566.93  ,  184.70
566.93  ,  184.70
566.93  ,  184.70
566.93  ,  184.70
566.94  ,  184.70
566.94  ,  184.70
566.94  ,  184.70
566.94  ,  193.42
566.94  ,  193.42
566.94  ,  193.42
566.95  ,  193.42
566.95  ,  193.42
566.95  ,  193.42
566.95  ,  193.42
566.95  ,  193.42
566.95  ,  193.42
566.96  ,  186.75
566.96  ,  186.75
566.96  ,  186.75
566.96  ,  186.75
566.96  ,  186.75
566.96  ,  186.75
566.97  ,  186.75
566.97  ,  186.75
566.97  ,  186.75
566.97  ,  200.09
566.97  ,  200.09
566.97  ,  200.09
566.98  ,  200.09
566.98  ,  200.09
566.98  ,  200.09
566.98  ,  200.09
566.98  ,  200.09
566.98  ,  200.09
566.98  ,  200.09
566.99  ,  195.09
566.99  ,  195.09
566.99  ,  195.09
566.99  ,  195.09
566.99  ,  195.09
566.99  ,  195.09
567.00  ,  195.09
567.00  ,  195.09
567.00  ,  195.09
567.00  ,  184.97
567.00  ,  184.97
567.00  ,  184.97
567.01  ,  184.97
567.01  ,  184.97
567.01  ,  184.97
567.01  ,  184.97
567.01  ,  184.97
567.01  ,  184.97
567.02  ,  200.09
567.02  ,  200.09
567.02  ,  200.09
567.02  ,  200.09
567.02  ,  200.09
567.02  ,  200.09
567.03  ,  200.09
567.03  ,  200.09
567.03  ,  200.09
567.03  ,  200.09
567.03  ,  193.42
567.03  ,  193.42
567.03  ,  193.42
567.04  ,  193.42
567.04  ,  193.42
567.04  ,  193.42
567.04  ,  193.42
567.04  ,  193.42
567.05  ,  193.42
567.05  ,  186.75
567.05  ,  186.75
567.05  ,  186.75
567.05  ,  186.75
567.05  ,  186.75
567.05  ,  186.75
567.06  ,  186.75
567.06  ,  186.75
567.06  ,  186.75
567.06  ,  200.09
567.06  ,  200.09
567.06  ,  200.09
567.07  ,  200.09
567.07  ,  200.09
567.07  ,  200.09
567.07  ,  200.09
567.07  ,  200.09
567.07  ,  200.09
567.08  ,  200.09
567.08  ,  195.09
567.08  ,  195.09
567.08  ,  195.09
567.08  ,  195.09
567.08  ,  195.09
567.09  ,  195.09
567.09  ,  195.09
567.09  ,  195.09
567.09  ,  175.32
567.09  ,  175.32
567.09  ,  175.32
567.10  ,  175.32
567.10  ,  175.32
567.10  ,  175.32
567.10  ,  175.32
567.10  ,  175.32
567.10  ,  175.32
567.10  ,  175.32
567.11  ,  202.76
567.11  ,  202.76
567.11  ,  202.76
567.11  ,  202.76
567.11  ,  202.76
567.11  ,  202.76
567.12  ,  202.76
567.12  ,  202.76
567.12  ,  202.76
567.12  ,  190.56
567.12  ,  190.56
567.12  ,  190.56
567.12  ,  190.56
567.13  ,  190.56
567.13  ,  190.56
567.13  ,  190.56
567.13  ,  190.56
567.13  ,  190.56
567.14  ,  179.64
567.14  ,  179.64
567.14  ,  179.64
567.14  ,  179.64
567.14  ,  179.64
567.14  ,  179.64
567.14  ,  179.64
567.15  ,  179.64
567.15  ,  179.64
567.15  ,  179.64
567.15  ,  186.75
567.15  ,  186.75
567.15  ,  186.75
567.16  ,  186.75
567.16  ,  186.75
567.16  ,  186.75
567.16  ,  186.75
567.16  ,  186.75
567.16  ,  186.75
567.17  ,  188.66
567.17  ,  188.66
567.17  ,  188.66
567.17  ,  188.66
567.17  ,  188.66
567.17  ,  188.66
567.18  ,  188.66
567.18  ,  188.66
567.18  ,  188.66
567.18  ,  183.19
567.18  ,  183.19
567.18  ,  183.19
567.19  ,  183.19
567.19  ,  183.19
567.19  ,  183.19
567.19  ,  183.19
567.19  ,  183.19
567.19  ,  183.19
567.19  ,  183.19
567.20  ,  188.42
567.20  ,  188.42
567.20  ,  188.42
567.20  ,  188.42
567.20  ,  188.42
567.20  ,  188.42
567.21  ,  188.42
567.21  ,  188.42
567.21  ,  188.42
567.21  ,  177.86
567.21  ,  177.86
567.21  ,  177.86
567.22  ,  177.86
567.22  ,  177.86
567.22  ,  177.86
567.22  ,  177.86
567.22  ,  177.86
567.22  ,  177.86
567.23  ,  192.47
567.23  ,  192.47
567.23  ,  192.47
567.23  ,  192.47
567.23  ,  192.47
567.23  ,  192.47
567.24  ,  192.47
567.24  ,  192.47
567.24  ,  192.47
567.24  ,  192.47
567.24  ,  185.08
567.24  ,  185.08
567.24  ,  185.08
567.25  ,  185.08
567.25  ,  185.08
567.25  ,  185.08
567.25  ,  185.08
567.25  ,  185.08
567.26  ,  185.08
567.26  ,  183.19
567.26  ,  183.19
567.26  ,  183.19
567.26  ,  183.19
567.26  ,  183.19
567.26  ,  183.19
567.27  ,  183.19
567.27  ,  183.19
567.27  ,  183.19
567.27  ,  198.18
567.27  ,  198.18
567.27  ,  198.18
567.28  ,  198.18
567.28  ,  198.18
567.28  ,  198.18
567.28  ,  198.18
567.28  ,  198.18
567.28  ,  198.18
567.29  ,  198.18
567.29  ,  188.42
567.29  ,  188.42
567.29  ,  188.42
567.29  ,  188.42
567.29  ,  188.42
567.29  ,  188.42
567.30  ,  188.42
567.30  ,  188.42
567.30  ,  173.41
567.30  ,  173.41
567.30  ,  173.41
567.31  ,  173.41
567.31  ,  173.41
567.31  ,  173.41
567.31  ,  173.41
567.31  ,  173.41
567.31  ,  173.41
567.31  ,  173.41
567.32  ,  200.98
567.32  ,  200.98
567.32  ,  200.98
567.32  ,  200.98
567.32  ,  200.98
567.32  ,  200.98
567.33  ,  200.98
567.33  ,  200.98
567.33  ,  200.98
567.33  ,  188.66
567.33  ,  188.66
567.33  ,  188.66
567.34  ,  188.66
567.34  ,  188.66
567.34  ,  188.66
567.34  ,  188.66
567.34  ,  188.66
567.34  ,  188.66
567.35  ,  179.64
567.35  ,  179.64
567.35  ,  179.64
567.35  ,  179.64
567.35  ,  179.64
567.35  ,  179.64
567.35  ,  179.64
567.36  ,  179.64
567.36  ,  179.64
567.36  ,  179.64
567.36  ,  186.75
567.36  ,  186.75
567.36  ,  186.75
567.37  ,  186.75
567.37  ,  186.75
567.37  ,  186.75
567.37  ,  186.75
567.37  ,  186.75
567.37  ,  186.75
567.38  ,  188.66
567.38  ,  188.66
567.38  ,  188.66
567.38  ,  188.66
567.38  ,  188.66
567.38  ,  188.66
567.39  ,  188.66
567.39  ,  188.66
567.39  ,  188.66
567.39  ,  183.19
567.39  ,  183.19
567.39  ,  183.19
567.40  ,  183.19
567.40  ,  183.19
567.40  ,  183.19
567.40  ,  183.19
567.40  ,  183.19
567.40  ,  183.19
567.40  ,  183.19
567.41  ,  190.08
567.41  ,  190.08
567.41  ,  190.08
567.41  ,  190.08
567.41  ,  190.08
567.41  ,  190.08
567.42  ,  190.08
567.42  ,  190.08
567.42  ,  190.08
567.42  ,  192.47
567.42  ,  192.47
567.42  ,  192.47
567.43  ,  192.47
567.43  ,  192.47
567.43  ,  192.47
567.43  ,  192.47
567.43  ,  192.47
567.43  ,  192.47
567.44  ,  183.19
567.44  ,  183.19
567.44  ,  183.19
567.44  ,  183.19
567.44  ,  183.19
567.44  ,  183.19
567.45  ,  183.19
567.45  ,  183.19
567.45  ,  183.19
567.45  ,  183.19
567.45  ,  188.42
567.45  ,  188.42
567.45  ,  188.42
567.46  ,  188.42
567.46  ,  188.42
567.46  ,  188.42
567.46  ,  188.42
567.46  ,  188.42
567.46  ,  188.42
567.47  ,  190.56
567.47  ,  190.56
567.47  ,  190.56
567.47  ,  190.56
567.47  ,  190.56
567.47  ,  190.56
567.48  ,  190.56
567.48  ,  190.56
567.48  ,  190.56
567.48  ,  183.19
567.48  ,  183.19
567.48  ,  183.19
567.49  ,  183.19
567.49  ,  183.19
567.49  ,  183.19
567.49  ,  183.19
567.49  ,  183.19
567.49  ,  183.19
567.50  ,  183.19
567.50  ,  188.42
567.50  ,  188.42
567.50  ,  188.42
567.50  ,  188.42
567.50  ,  188.42
567.50  ,  188.42
567.51  ,  188.42
567.51  ,  188.42
567.51  ,  169.60
567.51  ,  169.60
567.51  ,  169.60
567.52  ,  169.60
567.52  ,  169.60
567.52  ,  169.60
567.52  ,  169.60
567.52  ,  169.60
567.52  ,  169.60
567.52  ,  169.60
567.53  ,  186.75
567.53  ,  186.75
567.53  ,  186.75
567.53  ,  186.75
567.53  ,  186.75
567.53  ,  186.75
567.54  ,  186.75
567.54  ,  186.75
567.54  ,  186.75
567.54  ,  190.56
567.54  ,  190.56
567.54  ,  190.56
567.55  ,  190.56
567.55  ,  190.56
567.55  ,  190.56
567.55  ,  190.56
567.55  ,  190.56
567.55  ,  190.56
567.56  ,  183.19
567.56  ,  183.19
567.56  ,  183.19
567.56  ,  183.19
567.56  ,  183.19
567.56  ,  183.19
567.56  ,  183.19
567.57  ,  183.19
567.57  ,  183.19
567.57  ,  183.19
567.57  ,  188.42
567.57  ,  188.42
567.57  ,  188.42
567.58  ,  188.42
567.58  ,  188.42
567.58  ,  188.42
567.58  ,  188.42
567.58  ,  188.42
567.58  ,  188.42
567.59  ,  192.47
567.59  ,  192.47
567.59  ,  192.47
567.59  ,  192.47
567.59  ,  192.47
567.59  ,  192.47
567.60  ,  192.47
567.60  ,  192.47
567.60  ,  192.47
567.60  ,  183.19
567.60  ,  183.19
567.60  ,  183.19
567.61  ,  183.19
567.61  ,  183.19
567.61  ,  183.19
567.61  ,  183.19
567.61  ,  183.19
567.61  ,  183.19
567.61  ,  183.19
567.62  ,  188.42
567.62  ,  188.42
567.62  ,  188.42
567.62  ,  188.42
567.62  ,  188.42
567.62  ,  188.42
567.63  ,  188.42
567.63  ,  188.42
567.63  ,  188.42
567.63  ,  190.56
567.63  ,  190.56
567.63  ,  190.56
567.64  ,  190.56
567.64  ,  190.56
567.64  ,  190.56
567.64  ,  190.56
567.64  ,  190.56
567.64  ,  190.56
567.65  ,  183.19
567.65  ,  183.19
567.65  ,  183.19
567.65  ,  183.19
567.65  ,  183.19
567.65  ,  183.19
567.66  ,  183.19
567.66  ,  183.19
567.66  ,  183.19
567.66  ,  183.19
567.66  ,  191.75
567.66  ,  191.75
567.66  ,  191.75
567.67  ,  191.75
567.67  ,  191.75
567.67  ,  191.75
567.67  ,  191.75
567.67  ,  191.75
567.67  ,  191.75
567.68  ,  192.47
567.68  ,  192.47
567.68  ,  192.47
567.68  ,  192.47
567.68  ,  192.47
567.68  ,  192.47
567.69  ,  192.47
567.69  ,  192.47
567.69  ,  192.47
567.69  ,  183.19
567.69  ,  183.19
567.69  ,  183.19
567.70  ,  183.19
567.70  ,  183.19
567.70  ,  183.19
567.70  ,  183.19
567.70  ,  183.19
567.70  ,  183.19
567.71  ,  183.19
567.71  ,  188.42
567.71  ,  188.42
567.71  ,  188.42
567.71  ,  188.42
567.71  ,  188.42
567.71  ,  188.42
567.72  ,  188.42
567.72  ,  188.42
567.72  ,  188.42
567.72  ,  190.56
567.72  ,  190.56
567.73  ,  190.56
567.73  ,  190.56
567.73  ,  190.56
567.73  ,  190.56
567.73  ,  190.56
567.73  ,  190.56
567.73  ,  190.56
567.74  ,  171.74
567.74  ,  171.74
567.74  ,  171.74
567.74  ,  171.74
567.74  ,  171.74
567.74  ,  171.74
567.75  ,  171.74
567.75  ,  171.74
567.75  ,  171.74
567.75  ,  194.37
567.75  ,  194.37
567.75  ,  194.37
567.76  ,  194.37
567.76  ,  194.37
567.76  ,  194.37
567.76  ,  194.37
567.76  ,  194.37
567.76  ,  194.37
567.76  ,  194.37
567.77  ,  177.33
567.77  ,  177.33
567.77  ,  177.33
567.77  ,  177.33
567.77  ,  177.33
567.77  ,  177.33
567.78  ,  177.33
567.78  ,  177.33
567.78  ,  177.33
567.78  ,  192.47
567.78  ,  192.47
567.78  ,  192.47
567.79  ,  192.47
567.79  ,  192.47
567.79  ,  192.47
567.79  ,  192.47
567.79  ,  192.47
567.79  ,  192.47
567.80  ,  190.56
567.80  ,  190.56
567.80  ,  190.56
567.80  ,  190.56
567.80  ,  190.56
567.80  ,  190.56
567.80  ,  190.56
567.81  ,  190.56
567.81  ,  190.56
567.81  ,  181.41
567.81  ,  181.41
567.81  ,  181.41
567.82  ,  181.41
567.82  ,  181.41
567.82  ,  181.41
567.82  ,  181.41
567.82  ,  181.41
567.82  ,  181.41
567.82  ,  181.41
567.83  ,  188.42
567.83  ,  188.42
567.83  ,  188.42
567.83  ,  188.42
567.83  ,  188.42
567.83  ,  188.42
567.84  ,  188.42
567.84  ,  188.42
567.84  ,  188.42
567.84  ,  190.56
567.84  ,  190.56
567.84  ,  190.56
567.85  ,  190.56
567.85  ,  190.56
567.85  ,  190.56
567.85  ,  190.56
567.85  ,  190.56
567.85  ,  190.56
567.86  ,  183.19
567.86  ,  183.19
567.86  ,  183.19
567.86  ,  183.19
567.86  ,  183.19
567.86  ,  183.19
567.87  ,  183.19
567.87  ,  183.19
567.87  ,  183.19
567.87  ,  183.19
567.87  ,  191.75
567.87  ,  191.75
567.87  ,  191.75
567.88  ,  191.75
567.88  ,  191.75
567.88  ,  191.75
567.88  ,  191.75
567.88  ,  191.75
567.88  ,  191.75
567.89  ,  192.47
567.89  ,  192.47
567.89  ,  192.47
567.89  ,  192.47
567.89  ,  192.47
567.89  ,  192.47
567.90  ,  192.47
567.90  ,  192.47
567.90  ,  192.47
567.90  ,  183.19
567.90  ,  183.19
567.90  ,  183.19
567.91  ,  183.19
567.91  ,  183.19
567.91  ,  183.19
567.91  ,  183.19
567.91  ,  183.19
567.91  ,  183.19
567.92  ,  183.19
567.92  ,  200.98
567.92  ,  200.98
567.92  ,  200.98
567.92  ,  200.98
567.92  ,  200.98
567.92  ,  200.98
567.93  ,  200.98
567.93  ,  200.98
567.93  ,  200.98
567.93  ,  190.56
567.93  ,  190.56
567.93  ,  190.56
567.94  ,  190.56
567.94  ,  190.56
567.94  ,  190.56
567.94  ,  190.56
567.94  ,  190.56
567.94  ,  190.56
567.95  ,  170.08
567.95  ,  170.08
567.95  ,  170.08
567.95  ,  170.08
567.95  ,  170.08
567.95  ,  170.08
567.96  ,  170.08
567.96  ,  170.08
567.96  ,  170.08
567.96  ,  196.28
567.96  ,  196.28
567.96  ,  196.28
567.97  ,  196.28
567.97  ,  196.28
567.97  ,  196.28
567.97  ,  196.28
567.97  ,  196.28
567.97  ,  196.28
567.97  ,  196.28
567.98  ,  188.42
567.98  ,  188.42
567.98  ,  188.42
567.98  ,  188.42
567.98  ,  188.42
567.99  ,  188.42
567.99  ,  188.42
567.99  ,  188.42
567.99  ,  188.42
567.99  ,  181.41
567.99  ,  181.41
567.99  ,  181.41
568.00  ,  181.41
568.00  ,  181.41
568.00  ,  181.41
568.00  ,  181.41
