374.48  ,  192.09
374.48  ,  192.09
374.48  ,  213.43
374.48  ,  213.43
374.48  ,  213.43
374.49  ,  213.43
374.49  ,  213.43
374.49  ,  213.43
374.49  ,  192.09
374.49  ,  192.09
374.49  ,  192.09
374.50  ,  192.09
374.50  ,  192.09
374.50  ,  192.09
374.50  ,  213.43
374.50  ,  213.43
374.50  ,  213.43
374.51  ,  213.43
374.51  ,  213.43
374.51  ,  213.43
374.51  ,  213.43
374.51  ,  203.73
374.51  ,  203.73
374.51  ,  203.73
374.52  ,  203.73
374.52  ,  203.73
374.52  ,  203.73
374.52  ,  213.43
374.52  ,  213.43
374.52  ,  213.43
374.53  ,  213.43
374.53  ,  213.43
374.53  ,  213.43
374.53  ,  192.09
374.53  ,  192.09
374.53  ,  192.09
374.54  ,  192.09
374.54  ,  192.09
374.54  ,  192.09
374.54  ,  213.43
374.54  ,  213.43
374.54  ,  213.43
374.55  ,  213.43
374.55  ,  213.43
374.55  ,  213.43
374.55  ,  192.09
374.55  ,  192.09
374.55  ,  192.09
374.56  ,  192.09
374.56  ,  192.09
374.56  ,  192.09
374.56  ,  192.09
374.56  ,  201.30
374.56  ,  201.30
374.56  ,  201.30
374.57  ,  201.30
374.57  ,  201.30
374.57  ,  201.30
374.57  ,  192.09
374.57  ,  192.09
374.58  ,  192.09
374.58  ,  192.09
374.58  ,  192.09
374.58  ,  192.09
374.58  ,  192.09
374.58  ,  192.09
374.58  ,  192.09
374.59  ,  192.09
374.59  ,  192.09
374.59  ,  192.09
374.59  ,  213.43
374.59  ,  213.43
374.59  ,  213.43
374.60  ,  213.43
374.60  ,  213.43
374.60  ,  213.43
374.60  ,  192.09
374.60  ,  192.09
374.60  ,  192.09
374.61  ,  192.09
374.61  ,  192.09
374.61  ,  192.09
374.61  ,  192.09
374.61  ,  203.73
374.61  ,  203.73
374.62  ,  203.73
374.62  ,  203.73
374.62  ,  203.73
374.62  ,  177.86
374.62  ,  177.86
374.62  ,  177.86
374.62  ,  177.86
374.63  ,  177.86
374.63  ,  177.86
374.63  ,  177.86
374.63  ,  203.73
374.63  ,  203.73
374.63  ,  203.73
374.64  ,  203.73
374.64  ,  203.73
374.64  ,  203.73
374.64  ,  216.39
374.64  ,  216.39
374.64  ,  216.39
374.65  ,  216.39
374.65  ,  216.39
374.65  ,  216.39
374.65  ,  194.75
374.65  ,  194.75
374.65  ,  194.75
374.65  ,  194.75
374.66  ,  194.75
374.66  ,  194.75
374.66  ,  192.09
374.66  ,  192.09
374.66  ,  192.09
374.67  ,  192.09
374.67  ,  192.09
374.67  ,  192.09
374.67  ,  192.09
374.67  ,  206.15
374.67  ,  206.15
374.67  ,  206.15
374.68  ,  206.15
374.68  ,  206.15
374.68  ,  206.15
374.68  ,  189.42
374.68  ,  189.42
374.68  ,  189.42
374.69  ,  189.42
374.69  ,  189.42
374.69  ,  189.42
374.69  ,  213.43
374.69  ,  213.43
374.69  ,  213.43
374.70  ,  213.43
374.70  ,  213.43
374.70  ,  213.43
374.70  ,  192.09
374.70  ,  192.09
374.70  ,  192.09
374.71  ,  192.09
374.71  ,  192.09
374.71  ,  192.09
374.71  ,  213.43
374.71  ,  213.43
374.71  ,  213.43
374.72  ,  213.43
374.72  ,  213.43
374.72  ,  213.43
374.72  ,  213.43
374.72  ,  203.73
374.72  ,  203.73
374.72  ,  203.73
374.73  ,  203.73
374.73  ,  203.73
374.73  ,  203.73
374.73  ,  213.43
374.73  ,  213.43
374.73  ,  213.43
374.74  ,  213.43
374.74  ,  213.43
374.74  ,  213.43
374.74  ,  210.46
374.74  ,  210.46
374.74  ,  210.46
374.75  ,  210.46
374.75  ,  210.46
374.75  ,  210.46
374.75  ,  192.09
374.75  ,  192.09
374.75  ,  192.09
374.76  ,  192.09
374.76  ,  192.09
374.76  ,  192.09
374.76  ,  192.09
374.76  ,  192.09
374.76  ,  192.09
374.77  ,  192.09
374.77  ,  192.09
374.77  ,  192.09
374.77  ,  192.09
374.77  ,  203.73
374.77  ,  203.73
374.77  ,  203.73
374.78  ,  203.73
374.78  ,  203.73
374.78  ,  203.73
374.78  ,  213.43
374.78  ,  213.43
374.79  ,  213.43
374.79  ,  213.43
374.79  ,  213.43
374.79  ,  213.43
374.79  ,  174.62
374.79  ,  174.62
374.79  ,  174.62
374.80  ,  174.62
374.80  ,  174.62
374.80  ,  174.62
374.80  ,  213.43
374.80  ,  213.43
374.80  ,  213.43
374.81  ,  213.43
374.81  ,  213.43
374.81  ,  213.43
374.81  ,  192.09
374.81  ,  192.09
374.81  ,  192.09
374.82  ,  192.09
374.82  ,  192.09
374.82  ,  192.09
374.82  ,  192.09
374.82  ,  203.73
374.82  ,  203.73
374.82  ,  203.73
374.83  ,  203.73
374.83  ,  203.73
374.83  ,  174.89
374.83  ,  174.89
374.83  ,  174.89
374.84  ,  174.89
374.84  ,  174.89
374.84  ,  174.89
374.84  ,  174.89
374.84  ,  203.73
374.84  ,  203.73
374.84  ,  203.73
374.85  ,  203.73
374.85  ,  203.73
374.85  ,  203.73
374.85  ,  213.43
374.85  ,  213.43
374.85  ,  213.43
374.86  ,  213.43
374.86  ,  213.43
374.86  ,  213.43
374.86  ,  192.09
374.86  ,  192.09
374.86  ,  192.09
374.86  ,  192.09
374.87  ,  192.09
374.87  ,  192.09
374.87  ,  192.09
374.87  ,  192.09
374.87  ,  192.09
374.88  ,  192.09
374.88  ,  192.09
374.88  ,  192.09
374.88  ,  189.42
374.88  ,  189.42
374.88  ,  189.42
374.88  ,  189.42
374.89  ,  189.42
374.89  ,  189.42
374.89  ,  189.42
374.89  ,  206.15
374.89  ,  206.15
374.89  ,  206.15
374.90  ,  206.15
374.90  ,  206.15
374.90  ,  206.15
374.90  ,  213.43
374.90  ,  213.43
374.90  ,  213.43
374.91  ,  213.43
374.91  ,  213.43
374.91  ,  213.43
374.91  ,  213.43
374.91  ,  186.75
374.91  ,  186.75
374.92  ,  186.75
374.92  ,  186.75
374.92  ,  186.75
374.92  ,  200.09
374.92  ,  200.09
374.92  ,  200.09
374.93  ,  200.09
374.93  ,  200.09
374.93  ,  200.09
374.93  ,  200.09
374.93  ,  203.73
374.93  ,  203.73
374.93  ,  203.73
374.94  ,  203.73
374.94  ,  203.73
374.94  ,  203.73
374.94  ,  213.43
374.94  ,  213.43
374.94  ,  213.43
374.95  ,  213.43
374.95  ,  213.43
374.95  ,  213.43
374.95  ,  213.43
374.95  ,  213.43
374.95  ,  213.43
374.96  ,  213.43
374.96  ,  213.43
374.96  ,  213.43
374.96  ,  194.75
374.96  ,  194.75
374.96  ,  194.75
374.97  ,  194.75
374.97  ,  194.75
374.97  ,  194.75
374.97  ,  210.46
374.97  ,  210.46
374.97  ,  210.46
374.98  ,  210.46
374.98  ,  210.46
374.98  ,  210.46
374.98  ,  210.46
374.98  ,  203.73
374.98  ,  203.73
374.98  ,  203.73
374.99  ,  203.73
374.99  ,  203.73
374.99  ,  203.73
374.99  ,  213.43
374.99  ,  213.43
374.99  ,  213.43
375.00  ,  213.43
375.00  ,  213.43
375.00  ,  213.43
375.00  ,  174.62
375.00  ,  174.62
375.00  ,  174.62
375.01  ,  174.62
375.01  ,  174.62
375.01  ,  174.62
375.01  ,  213.43
375.01  ,  213.43
375.01  ,  213.43
375.02  ,  213.43
375.02  ,  213.43
375.02  ,  213.43
375.02  ,  189.42
375.02  ,  189.42
375.02  ,  189.42
375.03  ,  189.42
375.03  ,  189.42
375.03  ,  189.42
375.03  ,  189.42
375.03  ,  203.73
375.03  ,  203.73
375.03  ,  203.73
375.04  ,  203.73
375.04  ,  203.73
375.04  ,  177.86
375.04  ,  177.86
375.04  ,  177.86
375.05  ,  177.86
375.05  ,  177.86
375.05  ,  177.86
375.05  ,  177.86
375.05  ,  203.73
375.05  ,  203.73
375.05  ,  203.73
375.06  ,  203.73
375.06  ,  203.73
375.06  ,  203.73
375.06  ,  213.43
375.06  ,  213.43
375.06  ,  213.43
375.07  ,  213.43
375.07  ,  213.43
375.07  ,  213.43
375.07  ,  192.09
375.07  ,  192.09
