380.53  ,  198.18
380.54  ,  198.18
380.54  ,  193.42
380.54  ,  193.42
380.54  ,  193.42
380.54  ,  193.42
380.54  ,  193.42
380.55  ,  193.42
380.55  ,  193.42
380.55  ,  193.42
380.55  ,  175.32
380.55  ,  175.32
380.55  ,  175.32
380.56  ,  175.32
380.56  ,  175.32
380.56  ,  175.32
380.56  ,  175.32
380.56  ,  175.32
380.56  ,  175.32
380.56  ,  175.32
380.57  ,  195.09
380.57  ,  195.09
380.57  ,  195.09
380.57  ,  195.09
380.57  ,  195.09
380.57  ,  195.09
380.58  ,  195.09
380.58  ,  195.09
380.58  ,  195.09
380.58  ,  201.99
380.58  ,  201.99
380.58  ,  201.99
380.59  ,  201.99
380.59  ,  201.99
380.59  ,  201.99
380.59  ,  201.99
380.59  ,  201.99
380.59  ,  201.99
380.60  ,  186.75
380.60  ,  186.75
380.60  ,  186.75
380.60  ,  186.75
380.60  ,  186.75
380.60  ,  186.75
380.60  ,  186.75
380.61  ,  186.75
380.61  ,  186.75
380.61  ,  186.75
380.61  ,  193.42
380.61  ,  193.42
380.61  ,  193.42
380.62  ,  193.42
380.62  ,  193.42
380.62  ,  193.42
380.62  ,  193.42
380.62  ,  193.42
380.62  ,  193.42
380.63  ,  198.18
380.63  ,  198.18
380.63  ,  198.18
380.63  ,  198.18
380.63  ,  198.18
380.63  ,  198.18
380.64  ,  198.18
380.64  ,  198.18
380.64  ,  198.18
380.64  ,  184.97
380.64  ,  184.97
380.64  ,  184.97
380.65  ,  184.97
380.65  ,  184.97
380.65  ,  184.97
380.65  ,  184.97
380.65  ,  184.97
380.65  ,  184.97
380.65  ,  184.97
380.66  ,  193.42
380.66  ,  193.42
380.66  ,  193.42
380.66  ,  193.42
380.66  ,  193.42
380.66  ,  193.42
380.67  ,  193.42
380.67  ,  193.42
380.67  ,  193.42
380.67  ,  198.18
380.67  ,  198.18
380.67  ,  198.18
380.68  ,  198.18
380.68  ,  198.18
380.68  ,  198.18
380.68  ,  198.18
380.68  ,  198.18
380.68  ,  198.18
380.69  ,  184.97
380.69  ,  184.97
380.69  ,  184.97
380.69  ,  184.97
380.69  ,  184.97
380.69  ,  184.97
380.70  ,  184.97
380.70  ,  184.97
380.70  ,  184.97
380.70  ,  184.97
380.70  ,  193.42
380.70  ,  193.42
380.70  ,  193.42
380.71  ,  193.42
380.71  ,  193.42
380.71  ,  193.42
380.71  ,  193.42
380.71  ,  193.42
380.72  ,  193.42
380.72  ,  184.97
380.72  ,  184.97
380.72  ,  184.97
380.72  ,  184.97
380.72  ,  184.97
380.72  ,  184.97
380.73  ,  184.97
380.73  ,  184.97
380.73  ,  184.97
380.73  ,  200.09
380.73  ,  200.09
380.73  ,  200.09
380.74  ,  200.09
380.74  ,  200.09
380.74  ,  200.09
380.74  ,  200.09
380.74  ,  200.09
380.74  ,  200.09
380.75  ,  200.09
380.75  ,  195.09
380.75  ,  195.09
380.75  ,  195.09
380.75  ,  195.09
380.75  ,  195.09
380.75  ,  195.09
380.76  ,  195.09
380.76  ,  195.09
380.76  ,  175.32
380.76  ,  175.32
380.76  ,  175.32
380.77  ,  175.32
380.77  ,  175.32
380.77  ,  175.32
380.77  ,  175.32
380.77  ,  175.32
380.77  ,  175.32
380.77  ,  175.32
380.78  ,  195.09
380.78  ,  195.09
380.78  ,  195.09
380.78  ,  195.09
380.78  ,  195.09
380.78  ,  195.09
380.79  ,  195.09
380.79  ,  195.09
380.79  ,  195.09
380.79  ,  201.99
380.79  ,  201.99
380.79  ,  201.99
380.80  ,  201.99
380.80  ,  201.99
380.80  ,  201.99
380.80  ,  201.99
380.80  ,  201.99
380.80  ,  201.99
380.81  ,  186.75
380.81  ,  186.75
380.81  ,  186.75
380.81  ,  186.75
380.81  ,  186.75
380.81  ,  186.75
380.81  ,  186.75
380.82  ,  186.75
380.82  ,  186.75
380.82  ,  186.75
380.82  ,  193.42
380.82  ,  193.42
380.82  ,  193.42
380.83  ,  193.42
380.83  ,  193.42
380.83  ,  193.42
380.83  ,  193.42
380.83  ,  193.42
380.83  ,  193.42
380.84  ,  200.09
380.84  ,  200.09
380.84  ,  200.09
380.84  ,  200.09
380.84  ,  200.09
380.84  ,  200.09
380.85  ,  200.09
380.85  ,  200.09
380.85  ,  200.09
380.85  ,  184.97
380.85  ,  184.97
380.85  ,  184.97
380.86  ,  184.97
380.86  ,  184.97
380.86  ,  184.97
380.86  ,  184.97
380.86  ,  184.97
380.86  ,  184.97
380.86  ,  184.97
380.87  ,  193.42
380.87  ,  193.42
380.87  ,  193.42
380.87  ,  193.42
380.87  ,  193.42
380.87  ,  193.42
380.88  ,  193.42
380.88  ,  193.42
380.88  ,  193.42
380.88  ,  200.09
380.88  ,  200.09
380.88  ,  200.09
380.89  ,  200.09
380.89  ,  200.09
380.89  ,  200.09
380.89  ,  200.09
380.89  ,  200.09
380.89  ,  200.09
380.90  ,  184.97
380.90  ,  184.97
380.90  ,  184.97
380.90  ,  184.97
380.90  ,  184.97
380.90  ,  184.97
380.91  ,  184.97
380.91  ,  184.97
380.91  ,  184.97
380.91  ,  184.97
380.91  ,  191.75
380.91  ,  191.75
380.91  ,  191.75
380.92  ,  191.75
380.92  ,  191.75
380.92  ,  191.75
380.92  ,  191.75
380.92  ,  191.75
380.92  ,  191.75
380.93  ,  200.09
380.93  ,  200.09
380.93  ,  200.09
380.93  ,  200.09
380.93  ,  200.09
380.93  ,  200.09
380.94  ,  200.09
380.94  ,  200.09
380.94  ,  200.09
380.94  ,  186.75
380.94  ,  186.75
380.94  ,  186.75
380.95  ,  186.75
380.95  ,  186.75
380.95  ,  186.75
380.95  ,  186.75
380.95  ,  186.75
380.95  ,  186.75
380.96  ,  186.75
380.96  ,  204.54
380.96  ,  204.54
380.96  ,  204.54
380.96  ,  204.54
380.96  ,  204.54
380.96  ,  204.54
380.97  ,  204.54
380.97  ,  204.54
380.97  ,  204.54
380.97  ,  184.97
380.97  ,  184.97
380.98  ,  184.97
380.98  ,  184.97
380.98  ,  184.97
380.98  ,  184.97
380.98  ,  184.97
380.98  ,  184.97
380.98  ,  184.97
380.99  ,  184.97
380.99  ,  184.97
380.99  ,  184.97
380.99  ,  184.97
380.99  ,  184.97
380.99  ,  184.97
381.00  ,  184.97
381.00  ,  184.97
381.00  ,  184.97
381.00  ,  198.18
381.00  ,  198.18
381.00  ,  198.18
381.01  ,  198.18
381.01  ,  198.18
381.01  ,  198.18
381.01  ,  198.18
381.01  ,  198.18
381.01  ,  198.18
381.02  ,  186.75
381.02  ,  186.75
381.02  ,  186.75
381.02  ,  186.75
381.02  ,  186.75
381.02  ,  186.75
381.03  ,  186.75
381.03  ,  186.75
381.03  ,  186.75
381.03  ,  186.75
381.03  ,  193.42
381.03  ,  193.42
381.03  ,  193.42
381.04  ,  193.42
381.04  ,  193.42
381.04  ,  193.42
381.04  ,  193.42
381.04  ,  193.42
381.04  ,  193.42
381.05  ,  200.09
381.05  ,  200.09
381.05  ,  200.09
381.05  ,  200.09
381.05  ,  200.09
381.05  ,  200.09
381.05  ,  200.09
381.06  ,  200.09
381.06  ,  200.09
381.06  ,  186.75
381.06  ,  186.75
381.06  ,  186.75
381.07  ,  186.75
381.07  ,  186.75
381.07  ,  186.75
381.07  ,  186.75
381.07  ,  186.75
381.07  ,  186.75
381.07  ,  186.75
381.08  ,  191.75
381.08  ,  191.75
381.08  ,  191.75
381.08  ,  191.75
381.08  ,  191.75
381.08  ,  191.75
381.09  ,  191.75
381.09  ,  191.75
381.09  ,  191.75
381.09  ,  200.09
381.09  ,  200.09
381.09  ,  200.09
381.10  ,  200.09
381.10  ,  200.09
381.10  ,  200.09
381.10  ,  200.09
381.10  ,  200.09
381.10  ,  200.09
381.11  ,  184.97
381.11  ,  184.97
381.11  ,  184.97
381.11  ,  184.97
381.11  ,  184.97
381.11  ,  184.97
381.12  ,  184.97
381.12  ,  184.97
381.12  ,  184.97
381.12  ,  184.97
381.12  ,  193.42
381.12  ,  193.42
381.12  ,  193.42
381.13  ,  193.42
381.13  ,  193.42
381.13  ,  193.42
381.13  ,  193.42
381.13  ,  193.42
381.13  ,  193.42
381.14  ,  200.09
381.14  ,  200.09
381.14  ,  200.09
381.14  ,  200.09
381.14  ,  200.09
381.14  ,  200.09
381.15  ,  200.09
381.15  ,  200.09
381.15  ,  200.09
381.15  ,  184.97
381.15  ,  184.97
381.15  ,  184.97
381.16  ,  184.97
381.16  ,  184.97
381.16  ,  184.97
381.16  ,  184.97
381.16  ,  184.97
381.16  ,  184.97
381.17  ,  184.97
381.17  ,  206.31
381.17  ,  206.31
381.17  ,  206.31
381.17  ,  206.31
381.17  ,  206.31
381.17  ,  206.31
381.18  ,  206.31
381.18  ,  206.31
381.18  ,  206.31
381.18  ,  198.18
381.18  ,  198.18
381.19  ,  198.18
381.19  ,  198.18
381.19  ,  198.18
381.19  ,  198.18
381.19  ,  198.18
381.19  ,  198.18
381.19  ,  198.18
381.20  ,  173.41
381.20  ,  173.41
381.20  ,  173.41
381.20  ,  173.41
381.20  ,  173.41
381.20  ,  173.41
381.21  ,  173.41
381.21  ,  173.41
381.21  ,  173.41
381.21  ,  194.37
381.21  ,  194.37
381.21  ,  194.37
381.22  ,  194.37
381.22  ,  194.37
381.22  ,  194.37
381.22  ,  194.37
381.22  ,  194.37
381.22  ,  194.37
381.22  ,  194.37
381.23  ,  174.20
381.23  ,  174.20
381.23  ,  174.20
381.23  ,  174.20
381.23  ,  174.20
381.24  ,  174.20
381.24  ,  174.20
381.24  ,  174.20
381.24  ,  174.20
381.24  ,  190.56
381.24  ,  190.56
381.24  ,  190.56
381.25  ,  190.56
381.25  ,  190.56
381.25  ,  190.56
381.25  ,  190.56
381.25  ,  190.56
381.25  ,  190.56
381.26  ,  188.66
381.26  ,  188.66
381.26  ,  188.66
381.26  ,  188.66
381.26  ,  188.66
381.26  ,  188.66
381.26  ,  188.66
381.27  ,  188.66
381.27  ,  188.66
381.27  ,  181.41
381.27  ,  181.41
381.27  ,  181.41
381.28  ,  181.41
381.28  ,  181.41
381.28  ,  181.41
381.28  ,  181.41
381.28  ,  181.41
381.28  ,  181.41
381.28  ,  181.41
381.29  ,  191.75
381.29  ,  191.75
381.29  ,  191.75
381.29  ,  191.75
381.29  ,  191.75
381.29  ,  191.75
381.30  ,  191.75
381.30  ,  191.75
381.30  ,  191.75
381.30  ,  198.18
381.30  ,  198.18
381.30  ,  198.18
381.31  ,  198.18
381.31  ,  198.18
381.31  ,  198.18
381.31  ,  198.18
381.31  ,  198.18
381.31  ,  198.18
381.32  ,  184.97
381.32  ,  184.97
381.32  ,  184.97
381.32  ,  184.97
381.32  ,  184.97
381.32  ,  184.97
381.33  ,  184.97
381.33  ,  184.97
381.33  ,  184.97
381.33  ,  184.97
381.33  ,  193.42
381.33  ,  193.42
381.33  ,  193.42
381.34  ,  193.42
381.34  ,  193.42
381.34  ,  193.42
381.34  ,  193.42
381.34  ,  193.42
381.34  ,  193.42
381.35  ,  200.09
381.35  ,  200.09
381.35  ,  200.09
381.35  ,  200.09
381.35  ,  200.09
381.35  ,  200.09
381.36  ,  200.09
381.36  ,  200.09
381.36  ,  200.09
381.36  ,  184.97
381.36  ,  184.97
381.36  ,  184.97
381.37  ,  184.97
381.37  ,  184.97
381.37  ,  184.97
381.37  ,  184.97
381.37  ,  184.97
381.37  ,  184.97
381.38  ,  198.18
381.38  ,  198.18
381.38  ,  198.18
381.38  ,  198.18
381.38  ,  198.18
381.38  ,  198.18
381.38  ,  198.18
381.39  ,  198.18
381.39  ,  198.18
381.39  ,  198.18
381.39  ,  206.31
381.39  ,  206.31
381.39  ,  206.31
381.40  ,  206.31
381.40  ,  206.31
381.40  ,  206.31
381.40  ,  206.31
381.40  ,  206.31
381.40  ,  206.31
381.41  ,  184.97
381.41  ,  184.97
381.41  ,  184.97
381.41  ,  184.97
381.41  ,  184.97
381.41  ,  184.97
381.42  ,  184.97
381.42  ,  184.97
381.42  ,  184.97
381.42  ,  198.18
381.42  ,  198.18
381.42  ,  198.18
381.43  ,  198.18
381.43  ,  198.18
381.43  ,  198.18
381.43  ,  198.18
381.43  ,  198.18
381.43  ,  198.18
381.43  ,  198.18
381.44  ,  193.42
381.44  ,  193.42
381.44  ,  193.42
381.44  ,  193.42
381.44  ,  193.42
381.45  ,  193.42
381.45  ,  193.42
381.45  ,  193.42
381.45  ,  193.42
381.45  ,  184.97
381.45  ,  184.97
381.45  ,  184.97
381.46  ,  184.97
381.46  ,  184.97
381.46  ,  184.97
381.46  ,  184.97
381.46  ,  184.97
381.46  ,  184.97
381.47  ,  198.18
381.47  ,  198.18
381.47  ,  198.18
381.47  ,  198.18
381.47  ,  198.18
381.47  ,  198.18
381.48  ,  198.18
381.48  ,  198.18
381.48  ,  198.18
381.48  ,  198.18
381.48  ,  193.42
381.48  ,  193.42
381.49  ,  193.42
381.49  ,  193.42
381.49  ,  193.42
381.49  ,  193.42
381.49  ,  193.42
381.49  ,  193.42
381.49  ,  193.42
381.50  ,  186.75
381.50  ,  186.75
381.50  ,  186.75
381.50  ,  186.75
381.50  ,  186.75
381.50  ,  186.75
381.51  ,  186.75
381.51  ,  186.75
381.51  ,  186.75
381.51  ,  200.09
381.51  ,  200.09
381.51  ,  200.09
381.52  ,  200.09
381.52  ,  200.09
381.52  ,  200.09
381.52  ,  200.09
381.52  ,  200.09
381.52  ,  200.09
381.52  ,  200.09
381.53  ,  182.04
381.53  ,  182.04
381.53  ,  182.04
381.53  ,  182.04
381.53  ,  182.04
381.54  ,  182.04
381.54  ,  182.04
381.54  ,  182.04
381.54  ,  182.04
381.54  ,  198.18
381.54  ,  198.18
381.54  ,  198.18
381.55  ,  198.18
381.55  ,  198.18
381.55  ,  198.18
381.55  ,  198.18
381.55  ,  198.18
381.55  ,  198.18
381.56  ,  200.09
381.56  ,  200.09
381.56  ,  200.09
381.56  ,  200.09
381.56  ,  200.09
381.56  ,  200.09
381.57  ,  200.09
381.57  ,  200.09
381.57  ,  200.09
381.57  ,  184.97
381.57  ,  184.97
381.57  ,  184.97
381.58  ,  184.97
381.58  ,  184.97
381.58  ,  184.97
381.58  ,  184.97
381.58  ,  184.97
381.58  ,  184.97
381.59  ,  198.18
381.59  ,  198.18
381.59  ,  198.18
381.59  ,  198.18
381.59  ,  198.18
381.59  ,  198.18
381.59  ,  198.18
381.60  ,  198.18
381.60  ,  198.18
381.60  ,  198.18
381.60  ,  206.31
381.60  ,  206.31
381.60  ,  206.31
381.61  ,  206.31
381.61  ,  206.31
381.61  ,  206.31
381.61  ,  206.31
381.61  ,  206.31
381.61  ,  206.31
381.62  ,  184.97
381.62  ,  184.97
381.62  ,  184.97
381.62  ,  184.97
381.62  ,  184.97
381.62  ,  184.97
381.63  ,  184.97
381.63  ,  184.97
381.63  ,  184.97
381.63  ,  198.18
381.63  ,  198.18
381.63  ,  198.18
381.64  ,  198.18
381.64  ,  198.18
381.64  ,  198.18
381.64  ,  198.18
381.64  ,  198.18
381.64  ,  198.18
381.64  ,  198.18
381.65  ,  193.42
381.65  ,  193.42
381.65  ,  193.42
381.65  ,  193.42
381.65  ,  193.42
381.66  ,  193.42
381.66  ,  193.42
381.66  ,  193.42
381.66  ,  193.42
381.66  ,  186.75
381.66  ,  186.75
381.66  ,  186.75
381.67  ,  186.75
381.67  ,  186.75
381.67  ,  186.75
381.67  ,  186.75
381.67  ,  186.75
381.67  ,  186.75
381.68  ,  200.09
381.68  ,  200.09
381.68  ,  200.09
381.68  ,  200.09
381.68  ,  200.09
381.68  ,  200.09
381.69  ,  200.09
381.69  ,  200.09
381.69  ,  200.09
381.69  ,  200.09
381.69  ,  193.42
381.69  ,  193.42
381.69  ,  193.42
381.70  ,  193.42
381.70  ,  193.42
381.70  ,  193.42
381.70  ,  193.42
381.70  ,  193.42
381.70  ,  193.42
381.71  ,  184.97
381.71  ,  184.97
381.71  ,  184.97
381.71  ,  184.97
381.71  ,  184.97
381.71  ,  184.97
381.72  ,  184.97
381.72  ,  184.97
381.72  ,  184.97
381.72  ,  198.18
381.72  ,  198.18
381.72  ,  198.18
381.73  ,  198.18
381.73  ,  198.18
381.73  ,  198.18
381.73  ,  198.18
381.73  ,  198.18
381.73  ,  198.18
381.73  ,  198.18
381.74  ,  193.42
381.74  ,  193.42
381.74  ,  193.42
381.74  ,  193.42
381.74  ,  193.42
381.75  ,  193.42
381.75  ,  193.42
381.75  ,  193.42
381.75  ,  193.42
381.75  ,  184.97
381.75  ,  184.97
381.75  ,  184.97
381.76  ,  184.97
381.76  ,  184.97
381.76  ,  184.97
381.76  ,  184.97
381.76  ,  184.97
381.76  ,  184.97
381.77  ,  200.09
381.77  ,  200.09
381.77  ,  200.09
381.77  ,  200.09
381.77  ,  200.09
381.77  ,  200.09
381.78  ,  200.09
381.78  ,  200.09
381.78  ,  200.09
381.78  ,  200.09
381.78  ,  182.04
381.78  ,  182.04
381.79  ,  182.04
381.79  ,  182.04
381.79  ,  182.04
381.79  ,  182.04
381.79  ,  182.04
381.79  ,  182.04
381.80  ,  190.85
381.80  ,  190.85
381.80  ,  190.85
381.80  ,  190.85
381.80  ,  190.85
381.80  ,  190.85
381.80  ,  190.85
381.81  ,  190.85
381.81  ,  190.85
381.81  ,  190.85
381.81  ,  208.09
381.81  ,  208.09
381.81  ,  208.09
381.82  ,  208.09
381.82  ,  208.09
381.82  ,  208.09
381.82  ,  208.09
381.82  ,  208.09
381.82  ,  208.09
381.83  ,  186.75
381.83  ,  186.75
381.83  ,  186.75
381.83  ,  186.75
381.83  ,  186.75
381.83  ,  186.75
381.84  ,  186.75
381.84  ,  186.75
381.84  ,  186.75
381.84  ,  198.18
381.84  ,  198.18
381.84  ,  198.18
381.85  ,  198.18
381.85  ,  198.18
381.85  ,  198.18
381.85  ,  198.18
381.85  ,  198.18
381.85  ,  198.18
381.85  ,  198.18
381.86  ,  193.42
381.86  ,  193.42
381.86  ,  193.42
381.86  ,  193.42
381.86  ,  193.42
381.86  ,  193.42
381.87  ,  193.42
381.87  ,  193.42
381.87  ,  193.42
381.87  ,  184.97
381.87  ,  184.97
381.87  ,  184.97
381.88  ,  184.97
381.88  ,  184.97
381.88  ,  184.97
381.88  ,  184.97
381.88  ,  184.97
381.88  ,  184.97
381.89  ,  200.09
381.89  ,  200.09
381.89  ,  200.09
381.89  ,  200.09
381.89  ,  200.09
381.89  ,  200.09
381.90  ,  200.09
381.90  ,  200.09
381.90  ,  200.09
381.90  ,  200.09
381.90  ,  193.42
381.90  ,  193.42
381.90  ,  193.42
381.91  ,  193.42
381.91  ,  193.42
381.91  ,  193.42
381.91  ,  193.42
381.91  ,  193.42
381.92  ,  193.42
381.92  ,  184.97
381.92  ,  184.97
381.92  ,  184.97
381.92  ,  184.97
381.92  ,  184.97
381.92  ,  184.97
381.93  ,  184.97
381.93  ,  184.97
381.93  ,  184.97
381.93  ,  200.09
381.93  ,  200.09
381.93  ,  200.09
381.94  ,  200.09
381.94  ,  200.09
381.94  ,  200.09
381.94  ,  200.09
381.94  ,  200.09
381.94  ,  200.09
381.94  ,  200.09
381.95  ,  195.09
381.95  ,  195.09
381.95  ,  195.09
381.95  ,  195.09
381.95  ,  195.09
381.96  ,  195.09
381.96  ,  195.09
381.96  ,  195.09
381.96  ,  195.09
381.96  ,  184.97
381.96  ,  184.97
381.96  ,  184.97
381.97  ,  184.97
381.97  ,  184.97
381.97  ,  184.97
381.97  ,  184.97
381.97  ,  184.97
381.97  ,  184.97
381.98  ,  198.18
381.98  ,  198.18
381.98  ,  198.18
381.98  ,  198.18
381.98  ,  198.18
381.98  ,  198.18
381.99  ,  198.18
381.99  ,  198.18
381.99  ,  198.18
381.99  ,  198.18
381.99  ,  195.09
381.99  ,  195.09
382.00  ,  195.09
382.00  ,  195.09
382.00  ,  195.09
382.00  ,  195.09
382.00  ,  195.09
382.00  ,  195.09
382.01  ,  177.22
382.01  ,  177.22
382.01  ,  177.22
382.01  ,  177.22
382.01  ,  177.22
382.01  ,  177.22
382.01  ,  177.22
382.02  ,  177.22
382.02  ,  177.22
382.02  ,  177.22
382.02  ,  190.08
382.02  ,  190.08
382.02  ,  190.08
382.03  ,  190.08
382.03  ,  190.08
382.03  ,  190.08
382.03  ,  190.08
382.03  ,  190.08
382.03  ,  190.08
382.04  ,  192.47
382.04  ,  192.47
382.04  ,  192.47
382.04  ,  192.47
382.04  ,  192.47
382.04  ,  192.47
382.05  ,  192.47
382.05  ,  192.47
382.05  ,  192.47
382.05  ,  181.41
382.05  ,  181.41
382.05  ,  181.41
382.06  ,  181.41
382.06  ,  181.41
382.06  ,  181.41
382.06  ,  181.41
382.06  ,  181.41
382.06  ,  181.41
382.06  ,  181.41
382.07  ,  193.42
382.07  ,  193.42
382.07  ,  193.42
382.07  ,  193.42
382.07  ,  193.42
382.07  ,  193.42
382.08  ,  193.42
382.08  ,  193.42
382.08  ,  193.42
382.08  ,  184.97
382.08  ,  184.97
382.08  ,  184.97
382.09  ,  184.97
382.09  ,  184.97
382.09  ,  184.97
382.09  ,  184.97
382.09  ,  184.97
382.09  ,  184.97
382.10  ,  200.09
382.10  ,  200.09
382.10  ,  200.09
382.10  ,  200.09
382.10  ,  200.09
382.10  ,  200.09
382.11  ,  200.09
382.11  ,  200.09
382.11  ,  200.09
382.11  ,  200.09
382.11  ,  195.09
382.11  ,  195.09
382.11  ,  195.09
382.12  ,  195.09
382.12  ,  195.09
382.12  ,  195.09
382.12  ,  195.09
382.12  ,  195.09
382.13  ,  195.09
382.13  ,  186.75
382.13  ,  186.75
382.13  ,  186.75
382.13  ,  186.75
382.13  ,  186.75
382.13  ,  186.75
382.14  ,  186.75
382.14  ,  186.75
382.14  ,  186.75
382.14  ,  198.18
382.14  ,  198.18
382.14  ,  198.18
382.15  ,  198.18
382.15  ,  198.18
382.15  ,  198.18
382.15  ,  198.18
382.15  ,  198.18
382.15  ,  198.18
382.16  ,  198.18
382.16  ,  195.09
382.16  ,  195.09
382.16  ,  195.09
382.16  ,  195.09
382.16  ,  195.09
382.16  ,  195.09
382.17  ,  195.09
382.17  ,  195.09
382.17  ,  195.09
382.17  ,  186.75
382.17  ,  186.75
382.17  ,  186.75
382.18  ,  186.75
382.18  ,  186.75
382.18  ,  186.75
382.18  ,  186.75
382.18  ,  186.75
382.18  ,  186.75
382.19  ,  198.18
382.19  ,  198.18
382.19  ,  198.18
382.19  ,  198.18
382.19  ,  198.18
382.19  ,  198.18
382.20  ,  198.18
382.20  ,  198.18
382.20  ,  198.18
382.20  ,  198.18
382.20  ,  193.42
382.20  ,  193.42
382.20  ,  193.42
382.21  ,  193.42
382.21  ,  193.42
382.21  ,  193.42
382.21  ,  193.42
382.21  ,  193.42
382.22  ,  177.22
382.22  ,  177.22
382.22  ,  177.22
382.22  ,  177.22
382.22  ,  177.22
382.22  ,  177.22
382.22  ,  177.22
382.23  ,  177.22
382.23  ,  177.22
382.23  ,  177.22
382.23  ,  190.08
382.23  ,  190.08
382.23  ,  190.08
382.24  ,  190.08
382.24  ,  190.08
382.24  ,  190.08
382.24  ,  190.08
382.24  ,  190.08
382.24  ,  190.08
382.25  ,  190.56
382.25  ,  190.56
382.25  ,  190.56
382.25  ,  190.56
382.25  ,  190.56
382.25  ,  190.56
382.26  ,  190.56
382.26  ,  190.56
382.26  ,  190.56
382.26  ,  183.19
382.26  ,  183.19
382.26  ,  183.19
382.27  ,  183.19
382.27  ,  183.19
382.27  ,  183.19
382.27  ,  183.19
382.27  ,  183.19
382.27  ,  183.19
382.27  ,  183.19
382.28  ,  193.42
382.28  ,  193.42
382.28  ,  193.42
382.28  ,  193.42
382.28  ,  193.42
382.28  ,  193.42
382.29  ,  193.42
382.29  ,  193.42
382.29  ,  193.42
382.29  ,  198.18
382.29  ,  198.18
382.29  ,  198.18
382.30  ,  198.18
382.30  ,  198.18
382.30  ,  198.18
382.30  ,  198.18
382.30  ,  198.18
382.30  ,  198.18
