26.53  ,  194.03
26.53  ,  194.03
26.53  ,  201.57
26.53  ,  201.57
26.53  ,  201.57
26.53  ,  201.57
26.54  ,  201.57
26.54  ,  201.57
26.54  ,  181.41
26.54  ,  181.41
26.54  ,  181.41
26.54  ,  181.41
26.55  ,  181.41
26.55  ,  181.41
26.55  ,  181.41
26.55  ,  213.43
26.55  ,  213.43
26.55  ,  213.43
26.56  ,  213.43
26.56  ,  213.43
26.56  ,  213.43
26.56  ,  213.43
26.56  ,  196.45
26.56  ,  196.45
26.56  ,  196.45
26.56  ,  196.45
26.57  ,  196.45
26.57  ,  196.45
26.57  ,  204.54
26.57  ,  204.54
26.57  ,  204.54
26.57  ,  204.54
26.58  ,  204.54
26.58  ,  204.54
26.58  ,  204.54
26.58  ,  213.43
26.58  ,  213.43
26.58  ,  213.43
26.59  ,  213.43
26.59  ,  213.43
26.59  ,  213.43
26.59  ,  184.08
26.59  ,  184.08
26.59  ,  184.08
26.60  ,  184.08
26.60  ,  184.08
26.60  ,  184.08
26.60  ,  184.08
26.60  ,  194.03
26.60  ,  194.03
26.60  ,  194.03
26.61  ,  194.03
26.61  ,  194.03
26.61  ,  194.03
26.61  ,  194.03
26.61  ,  213.43
26.61  ,  213.43
26.61  ,  213.43
26.62  ,  213.43
26.62  ,  213.43
26.62  ,  213.43
26.62  ,  204.54
26.62  ,  204.54
26.62  ,  204.54
26.63  ,  204.54
26.63  ,  204.54
26.63  ,  204.54
26.63  ,  184.08
26.63  ,  184.08
26.63  ,  184.08
26.64  ,  184.08
26.64  ,  184.08
26.64  ,  184.08
26.64  ,  184.08
26.64  ,  213.43
26.64  ,  213.43
26.64  ,  213.43
26.64  ,  213.43
26.65  ,  213.43
26.65  ,  213.43
26.65  ,  213.43
26.65  ,  194.03
26.65  ,  194.03
26.65  ,  194.03
26.65  ,  194.03
26.66  ,  194.03
26.66  ,  194.03
26.66  ,  201.57
26.66  ,  201.57
26.66  ,  201.57
26.66  ,  201.57
26.67  ,  201.57
26.67  ,  201.57
26.67  ,  181.41
26.67  ,  181.41
26.67  ,  181.41
26.67  ,  181.41
26.68  ,  181.41
26.68  ,  181.41
26.68  ,  181.41
26.68  ,  213.43
26.68  ,  213.43
26.68  ,  213.43
26.69  ,  213.43
26.69  ,  213.43
26.69  ,  213.43
26.69  ,  213.43
26.69  ,  194.03
26.69  ,  194.03
26.69  ,  194.03
26.70  ,  194.03
26.70  ,  194.03
26.70  ,  194.03
26.70  ,  204.54
26.70  ,  204.54
26.70  ,  204.54
26.70  ,  204.54
26.71  ,  204.54
26.71  ,  204.54
26.71  ,  181.41
26.71  ,  181.41
26.71  ,  181.41
26.71  ,  181.41
26.72  ,  181.41
26.72  ,  181.41
26.72  ,  181.41
26.72  ,  213.43
26.72  ,  213.43
26.72  ,  213.43
26.72  ,  213.43
26.73  ,  213.43
26.73  ,  213.43
26.73  ,  213.43
26.73  ,  196.45
26.73  ,  196.45
26.73  ,  196.45
26.73  ,  196.45
26.74  ,  196.45
26.74  ,  196.45
26.74  ,  196.45
26.74  ,  213.43
26.74  ,  213.43
26.74  ,  213.43
26.75  ,  213.43
26.75  ,  213.43
26.75  ,  213.43
26.75  ,  201.57
26.75  ,  201.57
26.75  ,  201.57
26.76  ,  201.57
26.76  ,  201.57
26.76  ,  201.57
26.76  ,  184.08
26.76  ,  184.08
26.76  ,  184.08
26.77  ,  184.08
26.77  ,  184.08
26.77  ,  184.08
26.77  ,  184.08
26.77  ,  213.43
26.77  ,  213.43
26.77  ,  213.43
26.78  ,  213.43
26.78  ,  213.43
26.78  ,  213.43
26.78  ,  213.43
26.78  ,  194.03
26.78  ,  194.03
26.78  ,  194.03
26.79  ,  194.03
26.79  ,  194.03
26.79  ,  194.03
26.79  ,  204.54
26.79  ,  204.54
26.79  ,  204.54
26.80  ,  204.54
26.80  ,  204.54
26.80  ,  204.54
26.80  ,  181.41
26.80  ,  181.41
26.80  ,  181.41
26.80  ,  181.41
26.81  ,  181.41
26.81  ,  181.41
26.81  ,  181.41
26.81  ,  213.43
26.81  ,  213.43
26.81  ,  213.43
26.81  ,  213.43
26.82  ,  213.43
26.82  ,  213.43
26.82  ,  213.43
26.82  ,  194.03
26.82  ,  194.03
26.82  ,  194.03
26.82  ,  194.03
26.83  ,  194.03
26.83  ,  194.03
26.83  ,  201.57
26.83  ,  201.57
26.83  ,  201.57
26.83  ,  201.57
26.84  ,  201.57
26.84  ,  201.57
26.84  ,  184.08
26.84  ,  184.08
26.84  ,  184.08
26.84  ,  184.08
26.85  ,  184.08
26.85  ,  184.08
26.85  ,  184.08
26.85  ,  213.43
26.85  ,  213.43
26.85  ,  213.43
26.86  ,  213.43
26.86  ,  213.43
26.86  ,  213.43
26.86  ,  213.43
26.86  ,  194.03
26.86  ,  194.03
26.86  ,  194.03
26.87  ,  194.03
26.87  ,  194.03
26.87  ,  194.03
26.87  ,  194.03
26.87  ,  216.10
26.87  ,  216.10
26.87  ,  216.10
26.88  ,  216.10
26.88  ,  216.10
26.88  ,  216.10
26.88  ,  181.41
26.88  ,  181.41
26.88  ,  181.41
26.89  ,  181.41
26.89  ,  181.41
26.89  ,  181.41
26.89  ,  201.57
26.89  ,  201.57
26.89  ,  201.57
26.89  ,  201.57
26.90  ,  201.57
26.90  ,  201.57
26.90  ,  201.57
26.90  ,  213.43
26.90  ,  213.43
26.90  ,  213.43
26.90  ,  213.43
26.91  ,  213.43
26.91  ,  213.43
26.91  ,  213.43
26.91  ,  194.03
26.91  ,  194.03
26.91  ,  194.03
26.92  ,  194.03
26.92  ,  194.03
26.92  ,  194.03
26.92  ,  201.57
26.92  ,  201.57
26.92  ,  201.57
26.93  ,  201.57
26.93  ,  201.57
26.93  ,  201.57
26.93  ,  181.41
26.93  ,  181.41
26.93  ,  181.41
26.93  ,  181.41
26.94  ,  181.41
26.94  ,  181.41
26.94  ,  181.41
26.94  ,  213.43
26.94  ,  213.43
26.94  ,  213.43
26.95  ,  213.43
26.95  ,  213.43
26.95  ,  213.43
26.95  ,  213.43
26.95  ,  194.03
26.95  ,  194.03
26.95  ,  194.03
26.96  ,  194.03
26.96  ,  194.03
26.96  ,  194.03
26.96  ,  204.54
26.96  ,  204.54
26.96  ,  204.54
26.96  ,  204.54
26.97  ,  204.54
26.97  ,  204.54
26.97  ,  184.08
26.97  ,  184.08
26.97  ,  184.08
26.97  ,  184.08
26.98  ,  184.08
26.98  ,  184.08
26.98  ,  184.08
26.98  ,  213.43
26.98  ,  213.43
26.98  ,  213.43
26.98  ,  213.43
26.99  ,  213.43
26.99  ,  213.43
26.99  ,  213.43
26.99  ,  194.03
26.99  ,  194.03
26.99  ,  194.03
27.00  ,  194.03
27.00  ,  194.03
27.00  ,  194.03
27.00  ,  194.03
27.00  ,  213.43
27.00  ,  213.43
27.00  ,  213.43
27.01  ,  213.43
27.01  ,  213.43
27.01  ,  213.43
27.01  ,  184.08
27.01  ,  184.08
27.01  ,  184.08
27.02  ,  184.08
27.02  ,  184.08
27.02  ,  184.08
27.02  ,  201.57
27.02  ,  201.57
27.02  ,  201.57
27.03  ,  201.57
27.03  ,  201.57
27.03  ,  201.57
27.03  ,  201.57
27.03  ,  213.43
27.03  ,  213.43
27.03  ,  213.43
27.04  ,  213.43
27.04  ,  213.43
27.04  ,  213.43
27.04  ,  213.43
27.04  ,  196.45
27.04  ,  196.45
27.04  ,  196.45
27.05  ,  196.45
27.05  ,  196.45
27.05  ,  196.45
27.05  ,  184.08
27.05  ,  184.08
27.05  ,  184.08
27.06  ,  184.08
27.06  ,  184.08
27.06  ,  184.08
27.06  ,  201.57
27.06  ,  201.57
27.06  ,  201.57
27.06  ,  201.57
27.07  ,  201.57
27.07  ,  201.57
27.07  ,  201.57
27.07  ,  216.10
27.07  ,  216.10
27.07  ,  216.10
27.07  ,  216.10
27.08  ,  216.10
27.08  ,  216.10
27.08  ,  216.10
27.08  ,  194.03
27.08  ,  194.03
27.08  ,  194.03
27.09  ,  194.03
27.09  ,  194.03
27.09  ,  194.03
27.09  ,  204.54
